SURVEY: DES   
SNID:   839573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06451 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   1.06451 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18389 
HOST_GALAXY_PHOTO-Z:   1.0645  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0561  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18389  
SIM_DLMU:      44.246841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.84  25.61  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.503906  days 
SIM_SALT2x0:   2.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    44.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.833e+00   2.238e+00  -0.82   99.000    5.000   98.986
OBS:  56179.312  r NULL   1.804e+00   3.030e+00   0.60   99.000    5.000   99.004
OBS:  56179.328  i NULL  -1.817e+00   4.199e+00  -0.43   99.000    5.000   99.032
OBS:  56179.359  z NULL  -5.989e-01   3.517e+00  -0.17   99.000    5.000   99.014
OBS:  56187.156  g NULL   2.111e+00   1.703e+00   1.24   99.000    5.000   98.986
OBS:  56187.172  r NULL  -3.316e-01   1.251e+00  -0.27   99.000    5.000   99.004
OBS:  56187.188  i NULL  -1.669e-01   1.897e+00  -0.09   99.000    5.000   99.032
OBS:  56187.211  z NULL   2.721e+00   2.176e+00   1.25   99.000    5.000   99.014
OBS:  56189.148  g NULL  -5.830e+00   9.760e+00  -0.60   99.000    5.000   98.986
OBS:  56189.160  r NULL  -1.023e+00   3.876e+00  -0.26   99.000    5.000   99.004
OBS:  56189.176  i NULL  -4.401e+00   8.070e+00  -0.55   99.000    5.000   99.032
OBS:  56189.203  z NULL   1.740e+00   4.692e+00   0.37   99.000    5.000   99.014
OBS:  56194.121  g NULL   3.756e+00   3.771e+00   1.00   99.000    5.000   98.986
OBS:  56194.129  r NULL   1.253e+00   2.349e+00   0.53   99.000    5.000   99.004
OBS:  56200.156  i NULL   4.329e+00   8.066e+00   0.54   99.000    5.000   99.032
OBS:  56200.180  z NULL   4.673e-01   5.635e+00   0.08   99.000    5.000   99.014
OBS:  56207.156  g NULL   8.737e-01   2.280e+00   0.38   99.000    5.000   98.986
OBS:  56207.172  r NULL  -7.389e-01   1.603e+00  -0.46  128.000    0.000   28.026
OBS:  56209.191  i NULL   3.725e+00   2.141e+00   1.74   26.072    0.928   28.267
OBS:  56209.215  z NULL   1.862e+00   2.200e+00   0.85   26.825  101.175   28.110
OBS:  56215.164  g NULL   4.712e-01   1.595e+00   0.30   99.000    5.000   98.986
OBS:  56215.180  r NULL   1.734e+00   1.097e+00   1.58   26.903    1.088   27.653
