SURVEY: DES   
SNID:   415565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64820 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.64820 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13898 
HOST_GALAXY_PHOTO-Z:   0.6482  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6448  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13898  
SIM_DLMU:      42.929157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.00  24.49  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.277344  days 
SIM_SALT2x0:   6.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    10.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.122e+00   1.752e+00  -0.64   99.000    5.000   99.007
OBS:  56273.176  r NULL  -8.105e-01   1.213e+00  -0.67   99.000    5.000   98.979
OBS:  56273.188  i NULL  -6.936e-01   2.023e+00  -0.34   99.000    5.000   98.988
OBS:  56273.219  z NULL   1.387e+00   2.251e+00   0.62   99.000    5.000   98.976
OBS:  56281.160  g NULL   2.607e+00   2.074e+00   1.26   99.000    5.000   99.007
OBS:  56281.184  r NULL  -1.070e+00   1.273e+00  -0.84   99.000    5.000   98.979
OBS:  56281.203  i NULL   2.740e+00   1.799e+00   1.52   99.000    5.000   98.988
OBS:  56281.227  z NULL  -1.212e+00   2.290e+00  -0.53   99.000    5.000   98.976
OBS:  56288.086  g NULL   2.053e+00   4.849e+00   0.42   26.719  101.281   30.420
OBS:  56288.094  r NULL   2.828e+00   2.114e+00   1.34   26.371    1.493   30.140
OBS:  56288.109  i NULL   2.864e+00   3.059e+00   0.94   26.357  101.643   29.954
OBS:  56288.141  z NULL  -2.156e-01   2.584e+00  -0.08  128.000    0.000   29.331
OBS:  56289.227  g NULL  -2.249e+00   6.491e+00  -0.35  128.000    0.000   30.218
OBS:  56289.242  r NULL   2.891e+00   2.701e+00   1.07   26.347    2.953   29.936
OBS:  56289.258  i NULL   1.550e+00   5.084e+00   0.30   27.024  100.976   29.722
OBS:  56292.035  z NULL   2.902e+00   2.062e+00   1.41   26.343    1.345   28.720
OBS:  56292.141  g NULL  -4.512e+00   3.054e+00  -1.48  128.000    0.000   29.736
OBS:  56292.156  r NULL   1.749e+00   1.735e+00   1.01   26.893    5.202   29.479
OBS:  56292.172  i NULL   1.350e+00   2.653e+00   0.51   27.174  100.826   29.201
OBS:  56303.039  g NULL   1.042e+00   1.373e+00   0.76   27.456  100.544   27.960
OBS:  56303.051  r NULL   1.749e+00   9.010e-01   1.94   26.893    0.785   27.491
OBS:  56303.070  i NULL   9.591e-01   1.413e+00   0.68   27.545  100.455   27.261
OBS:  56303.094  z NULL   2.262e+00   2.209e+00   1.02   26.614    4.072   26.958
OBS:  56311.043  g NULL   2.210e+00   2.673e+00   0.83   26.639  101.361   26.708
OBS:  56311.055  r NULL   4.896e+00   1.501e+00   3.26   25.775    0.397   26.022
OBS:  56311.074  i NULL   2.990e+00   2.390e+00   1.25   26.311    1.744   25.965
OBS:  56311.098  z NULL   4.454e+00   2.436e+00   1.83   25.878    0.860   25.872
OBS:  56317.125  g NULL   6.358e+00   4.222e+00   1.51   25.492    1.184   25.858
OBS:  56317.141  r NULL   1.457e+01   1.883e+00   7.74   24.591    0.149   25.077
OBS:  56318.109  i NULL   1.549e+01   2.798e+00   5.54   24.525    0.216   25.071
OBS:  56318.141  z NULL   8.334e+00   2.980e+00   2.80   25.198    0.481   25.114
OBS:  56321.090  g NULL   1.419e+01   6.640e+00   2.14   24.620    0.685   25.436
OBS:  56321.098  r NULL   1.204e+01   2.905e+00   4.15   24.798    0.300   24.602
OBS:  56321.109  i NULL   1.613e+01   3.419e+00   4.72   24.481    0.258   24.816
OBS:  56321.141  z NULL   1.427e+01   2.970e+00   4.80   24.614    0.253   24.881
OBS:  56332.039  g NULL   1.068e+01   1.498e+00   7.13   24.929    0.164   24.962
OBS:  56332.051  r NULL   2.483e+01   1.097e+00  22.63   24.012    0.049   24.017
OBS:  56332.070  i NULL   1.491e+01   1.613e+00   9.24   24.566    0.125   24.494
OBS:  56332.094  z NULL   1.852e+01   2.602e+00   7.12   24.331    0.164   24.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   9.681e+00   2.766e+00   3.50   25.035    0.365   25.043
OBS:  56340.055  r NULL   2.493e+01   1.723e+00  14.47   24.008    0.078   24.028
OBS:  56340.074  i NULL   1.722e+01   2.743e+00   6.28   24.410    0.188   24.517
OBS:  56340.098  z NULL   1.543e+01   2.996e+00   5.15   24.529    0.235   24.417
OBS:  56348.055  g NULL   9.554e+00   3.263e+00   2.93   25.050    0.453   25.217
OBS:  56348.070  r NULL   2.176e+01   2.145e+00  10.15   24.156    0.113   24.171
OBS:  56349.004  i NULL   1.586e+01   2.376e+00   6.67   24.499    0.176   24.572
OBS:  56349.027  z NULL   1.939e+01   2.456e+00   7.90   24.281    0.147   24.447
OBS:  56350.043  g NULL   1.310e+01   3.850e+00   3.40   24.707    0.377   25.264
OBS:  56350.055  r NULL   1.985e+01   1.861e+00  10.67   24.256    0.107   24.218
OBS:  56350.070  i NULL   2.117e+01   3.187e+00   6.64   24.185    0.176   24.579
OBS:  56350.098  z NULL   1.865e+01   4.873e+00   3.83   24.323    0.329   24.453
OBS:  56351.043  g NULL   1.025e+01   3.364e+00   3.05   24.973    0.431   25.287
OBS:  56351.055  r NULL   2.061e+01   1.812e+00  11.38   24.215    0.100   24.241
OBS:  56351.070  i NULL   1.881e+01   3.081e+00   6.10   24.314    0.194   24.586
OBS:  56351.098  z NULL   1.374e+01   4.788e+00   2.87   24.655    0.466   24.458
END: 
