SURVEY: DES   
SNID:   215964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78971 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.78971 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7899  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.468681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.54  23.87  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.500000  days 
SIM_SALT2x0:   4.098e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.87   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.574e+00   9.404e+00  -0.27  128.000    0.000   37.203
OBS:  56178.195  r NULL   1.265e+01   7.176e+00   1.76   24.745    0.909   27.350
OBS:  56178.203  i NULL   1.799e+00   6.835e+00   0.26   26.863  101.137   25.431
OBS:  56178.211  z NULL   5.031e+00   7.920e+00   0.64   25.746  102.254   25.292
OBS:  56180.172  g NULL  -2.390e+00   4.013e+00  -0.60  128.000    0.000   36.712
OBS:  56180.188  r NULL  -1.492e+00   3.176e+00  -0.47  128.000    0.000   27.014
OBS:  56180.195  i NULL   3.906e+00   4.399e+00   0.89   26.021  101.979   25.398
OBS:  56180.203  z NULL   2.137e+00   4.965e+00   0.43   26.675  101.325   25.204
OBS:  56188.148  g NULL   1.179e+01   1.796e+01   0.66   24.822  103.178   32.632
OBS:  56188.289  r NULL  -1.430e+00   3.997e+00  -0.36  128.000    0.000   26.368
OBS:  56188.297  i NULL   1.707e+01   8.146e+00   2.10   24.419    0.704   24.575
OBS:  56188.312  z NULL   1.699e+01   5.404e+00   3.14   24.424    0.415   24.879
OBS:  56194.145  g NULL   5.095e+00   4.680e+00   1.09   25.732    2.719   28.936
OBS:  56194.156  r NULL   6.603e+00   2.761e+00   2.39   25.451    0.588   25.480
OBS:  56194.172  i NULL   2.448e+01   4.662e+00   5.25   24.028    0.229   24.337
OBS:  56194.188  z NULL   1.485e+01   4.474e+00   3.32   24.570    0.389   24.652
OBS:  56207.188  g NULL   2.112e+01   4.428e+00   4.77   24.188    0.255   24.194
OBS:  56207.195  r NULL   2.980e+01   3.518e+00   8.47   23.814    0.136   23.939
OBS:  56207.203  i NULL   2.196e+01   6.267e+00   3.50   24.146    0.365   24.217
OBS:  56207.219  z NULL   2.000e+01   5.967e+00   3.35   24.247    0.385   24.115
OBS:  56215.195  g NULL   2.121e+01   2.782e+00   7.63   24.183    0.153   24.183
OBS:  56215.203  r NULL   3.738e+01   2.316e+00  16.14   23.568    0.069   23.638
OBS:  56215.211  i NULL   2.450e+01   2.690e+00   9.11   24.027    0.126   24.057
