SURVEY: DES   
SNID:   465363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59726 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59726 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13265 
HOST_GALAXY_PHOTO-Z:   0.5973  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6027  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13265  
SIM_DLMU:      42.750668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.47  24.74  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.648438  days 
SIM_SALT2x0:   7.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.24   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.913e+00   4.767e+00  -2.08   99.000    5.000   98.948
OBS:  56176.199  r NULL  -6.626e-01   2.129e+00  -0.31   99.000    5.000   98.993
OBS:  56176.215  i NULL  -3.104e+00   3.146e+00  -0.99   99.000    5.000   99.058
OBS:  56176.238  z NULL   3.487e+00   2.483e+00   1.40   99.000    5.000   99.012
OBS:  56179.188  g NULL  -4.133e+00   2.585e+00  -1.60   99.000    5.000   98.948
OBS:  56179.195  r NULL   6.749e-01   1.709e+00   0.39   99.000    5.000   98.993
OBS:  56179.234  i NULL   1.174e-01   1.984e+00   0.06   99.000    5.000   99.058
OBS:  56179.266  z NULL   3.160e-01   3.729e+00   0.08   99.000    5.000   99.012
OBS:  56180.266  g NULL  -2.359e+00   2.550e+00  -0.92  128.000    0.000   42.499
OBS:  56180.281  r NULL   2.233e-01   1.300e+00   0.17   29.128   98.872   44.100
OBS:  56180.297  i NULL   2.146e-01   3.683e+00   0.06   29.171   98.829   47.559
OBS:  56180.328  z NULL   6.090e-01   4.486e+00   0.14   28.038   99.962   49.851
OBS:  56188.160  g NULL  -3.185e-01   5.683e+00  -0.06  128.000    0.000   42.363
OBS:  56188.176  r NULL   7.056e-01   5.569e+00   0.13   27.879  100.121   43.829
OBS:  56188.211  i NULL  -2.668e+00   4.519e+00  -0.59  128.000    0.000   46.457
OBS:  56188.238  z NULL  -2.746e+00   3.399e+00  -0.81  128.000    0.000   47.976
OBS:  56189.254  g NULL   2.965e+00   2.284e+00   1.30   26.320    1.597   42.361
OBS:  56189.270  r NULL   2.476e+00   3.268e+00   0.76   26.516  101.484   43.796
OBS:  56189.281  i NULL  -8.705e+00   9.047e+00  -0.96  128.000    0.000   46.359
OBS:  56189.312  z NULL  -9.775e-01   2.964e+00  -0.33  128.000    0.000   47.854
OBS:  56194.258  g NULL  -1.317e+00   2.636e+00  -0.50  128.000    0.000   31.731
OBS:  56194.270  r NULL   2.018e+00   1.486e+00   1.36   26.738    1.447   32.596
