SURVEY: DES   
SNID:   176082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.17032 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   1.17032 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11824 
HOST_GALAXY_PHOTO-Z:   1.1703  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0864  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11824  
SIM_DLMU:      44.322857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0312   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.00  25.65  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.183594  days 
SIM_SALT2x0:   1.866e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.24   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.228e+00   4.787e+00   0.88   99.000    5.000   99.005
OBS:  56177.188  r NULL   1.065e+01   5.338e+00   2.00   99.000    5.000   98.998
OBS:  56177.203  i NULL  -1.001e+00   5.436e+00  -0.18   99.000    5.000   99.013
OBS:  56177.234  z NULL   2.593e+00   4.691e+00   0.55   99.000    5.000   98.921
OBS:  56179.172  g NULL  -4.085e-01   2.238e+00  -0.18   99.000    5.000   99.005
OBS:  56179.312  r NULL  -1.997e+00   3.030e+00  -0.66  128.000    0.000   28.396
OBS:  56179.328  i NULL   3.890e+00   4.200e+00   0.93   26.025  101.975   28.494
OBS:  56179.359  z NULL  -4.731e+00   3.518e+00  -1.34  128.000    0.000   28.525
OBS:  56187.156  g NULL   1.130e+00   1.702e+00   0.66   99.000    5.000   99.005
OBS:  56187.172  r NULL  -8.947e-01   1.251e+00  -0.71  128.000    0.000   28.013
OBS:  56187.188  i NULL   5.366e-02   1.897e+00   0.03   30.676   97.324   28.209
OBS:  56187.211  z NULL  -3.127e+00   2.176e+00  -1.44  128.000    0.000   28.136
OBS:  56189.148  g NULL   6.478e+00   9.761e+00   0.66   99.000    5.000   99.005
OBS:  56189.160  r NULL   1.773e+00   3.876e+00   0.46   26.878  101.122   27.920
OBS:  56189.176  i NULL  -7.129e+00   8.071e+00  -0.88  128.000    0.000   28.131
OBS:  56189.203  z NULL  -2.750e+00   4.692e+00  -0.59  128.000    0.000   28.033
OBS:  56194.121  g NULL   6.248e+00   3.772e+00   1.66   99.000    5.000   99.005
OBS:  56194.129  r NULL   2.838e+00   2.350e+00   1.21   26.368    1.911   27.701
OBS:  56200.156  i NULL   3.724e+00   8.066e+00   0.46   26.072  101.928   27.642
OBS:  56200.180  z NULL  -5.617e+00   5.636e+00  -1.00  128.000    0.000   27.470
OBS:  56207.156  g NULL  -1.593e+00   2.280e+00  -0.70   99.000    5.000   99.005
OBS:  56207.172  r NULL   8.240e-01   1.604e+00   0.51   27.710  100.290   27.144
OBS:  56209.191  i NULL   5.193e-01   2.140e+00   0.24   28.211   99.789   27.181
