SURVEY: DES   
SNID:   387861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87630 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.87630 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10627 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10627  
SIM_DLMU:      43.731167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.95  23.94  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.632812  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    16.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   2.543e+00   4.785e+00   0.53   99.000    5.000   96.971
OBS:  56245.199  r NULL  -1.246e-02   1.174e+00  -0.01   99.000    5.000   96.935
OBS:  56245.219  i NULL  -1.405e+00   2.076e+00  -0.68   99.000    5.000   96.990
OBS:  56245.246  z NULL   2.781e-01   5.917e+00   0.05   99.000    5.000   97.008
OBS:  56246.234  g NULL   2.773e+00   2.000e+00   1.39   99.000    5.000   96.971
OBS:  56246.246  r NULL  -1.258e+00   3.167e+00  -0.40   99.000    5.000   96.935
OBS:  56246.262  i NULL   3.214e+00   5.640e+00   0.57   99.000    5.000   96.990
OBS:  56246.285  z NULL  -1.273e+01   1.277e+01  -1.00   99.000    5.000   97.008
OBS:  56248.207  g NULL   5.051e-01   1.751e+00   0.29   99.000    5.000   96.971
OBS:  56248.215  r NULL   1.625e+00   1.325e+00   1.23   99.000    5.000   96.935
OBS:  56248.230  i NULL  -5.944e-01   2.206e+00  -0.27   99.000    5.000   96.990
OBS:  56248.250  z NULL  -1.897e+00   3.029e+00  -0.63   99.000    5.000   97.008
OBS:  56258.242  g NULL  -3.113e+00   8.081e+00  -0.39   99.000    5.000   96.971
OBS:  56258.258  r NULL   1.041e+01   4.422e+00   2.35   99.000    5.000   96.935
OBS:  56259.160  i NULL  -1.385e+00   4.540e+00  -0.31   99.000    5.000   96.990
OBS:  56259.180  z NULL  -9.410e-01   3.059e+00  -0.31   99.000    5.000   97.008
OBS:  56261.215  g NULL   7.125e+00   3.960e+00   1.80   99.000    5.000   96.971
OBS:  56261.230  r NULL  -2.076e+00   1.853e+00  -1.12   99.000    5.000   96.935
OBS:  56267.156  i NULL  -8.916e-02   2.211e+00  -0.04   99.000    5.000   96.990
OBS:  56267.180  z NULL   1.694e+00   3.049e+00   0.56   99.000    5.000   97.008
OBS:  56274.160  g NULL   1.812e+00   2.033e+00   0.89   99.000    5.000   96.971
OBS:  56274.176  r NULL   1.750e+00   1.444e+00   1.21   99.000    5.000   96.935
OBS:  56275.223  i NULL   1.798e+00   3.008e+00   0.60   99.000    5.000   96.990
OBS:  56276.191  z NULL  -1.234e+00   3.402e+00  -0.36   99.000    5.000   97.008
OBS:  56282.160  g NULL  -2.256e+00   3.403e+00  -0.66   99.000    5.000   96.971
OBS:  56282.184  r NULL  -2.437e+00   2.179e+00  -1.12   99.000    5.000   96.935
OBS:  56287.160  i NULL   5.428e+00   4.986e+00   1.09   25.663    2.723   27.797
OBS:  56287.191  z NULL   2.683e+00   3.894e+00   0.69   26.429  101.571   28.039
OBS:  56289.035  g NULL   1.628e+00   1.189e+01   0.14   26.971  101.029   26.357
OBS:  56289.043  r NULL   1.293e+00   4.183e+00   0.31   27.221  100.779   26.577
OBS:  56289.152  i NULL   1.137e+00   4.327e+00   0.26   27.360  100.640   26.770
OBS:  56289.176  z NULL  -1.219e+00   4.464e+00  -0.27  128.000    0.000   27.005
OBS:  56297.039  g NULL   2.795e+01   1.723e+00  16.22   23.884    0.069   23.834
OBS:  56297.047  r NULL   2.540e+01   1.325e+00  19.17   23.988    0.058   23.941
OBS:  56297.062  i NULL   2.366e+01   1.923e+00  12.31   24.065    0.092   24.121
OBS:  56297.090  z NULL   1.952e+01   2.153e+00   9.07   24.274    0.127   24.322
OBS:  56305.094  g NULL   2.859e+01   1.783e+00  16.03   23.859    0.070   23.832
OBS:  56305.102  r NULL   3.000e+01   1.433e+00  20.93   23.807    0.053   23.765
OBS:  56305.113  i NULL   3.036e+01   2.272e+00  13.36   23.794    0.084   23.862
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.148e+01   2.743e+00   7.83   24.170    0.149   24.002
OBS:  56313.047  g NULL   3.399e+01   6.009e+00   5.66   23.672    0.211   23.988
OBS:  56313.055  r NULL   2.237e+01   2.567e+00   8.72   24.126    0.134   23.844
OBS:  56313.090  i NULL   2.786e+01   3.128e+00   8.91   23.888    0.129   23.900
OBS:  56317.066  z NULL   2.056e+01   4.268e+00   4.82   24.217    0.253   24.013
OBS:  56321.035  g NULL   1.981e+01   2.959e+00   6.69   24.258    0.176   24.280
OBS:  56321.043  r NULL   2.708e+01   1.469e+00  18.43   23.918    0.060   23.981
OBS:  56321.066  i NULL   2.665e+01   3.263e+00   8.17   23.936    0.142   23.958
OBS:  56326.039  z NULL   2.684e+01   2.656e+00  10.10   23.928    0.113   24.051
OBS:  56333.043  g NULL   1.248e+01   1.857e+00   6.72   24.759    0.175   24.630
OBS:  56333.051  r NULL   1.995e+01   1.444e+00  13.81   24.250    0.082   24.189
OBS:  56334.043  i NULL   2.423e+01   2.230e+00  10.87   24.039    0.104   24.121
OBS:  56335.043  z NULL   2.294e+01   3.409e+00   6.73   24.099    0.175   24.161
OBS:  56344.992  g NULL   1.666e+01   4.347e+00   3.83   24.446    0.328   24.850
OBS:  56345.000  r NULL   1.465e+01   1.888e+00   7.76   24.586    0.150   24.431
OBS:  56345.016  i NULL   2.408e+01   3.483e+00   6.91   24.046    0.169   24.345
OBS:  56345.992  z NULL   1.584e+01   3.712e+00   4.27   24.500    0.290   24.385
OBS:  56349.996  g NULL   1.222e+01   3.978e+00   3.07   24.783    0.427   25.011
OBS:  56350.004  r NULL   1.465e+01   2.081e+00   7.04   24.585    0.166   24.562
OBS:  56350.996  i NULL   1.713e+01   3.041e+00   5.63   24.416    0.212   24.483
END: 
