SURVEY: DES   
SNID:   620523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93159 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.93159 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12427 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9193  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12427  
SIM_DLMU:      43.874477  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.27  25.23  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.011719  days 
SIM_SALT2x0:   2.820e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.64   days 
SIM_TRESTMAX:    47.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.426e+01   7.808e+01   0.31   99.000    5.000   98.929
OBS:  56172.039  r NULL   3.253e+00   1.758e+01   0.18   26.219  101.781   27.792
OBS:  56172.051  i NULL  -3.132e+01   4.995e+01  -0.63  128.000    0.000   28.259
OBS:  56176.160  z NULL   5.313e+00   3.583e+00   1.48   25.687    1.217   27.419
OBS:  56179.023  g NULL  -1.298e+01   6.381e+00  -2.03   99.000    5.000   98.929
OBS:  56179.031  r NULL  -9.186e-01   4.331e+00  -0.21  128.000    0.000   27.459
OBS:  56179.047  i NULL   6.519e+00   7.141e+00   0.91   25.465  102.535   27.967
OBS:  56179.062  z NULL   8.989e+00   8.140e+00   1.10   25.116    2.559   27.246
OBS:  56180.031  g NULL   3.789e+00   5.671e+00   0.67   99.000    5.000   98.929
OBS:  56180.047  r NULL   1.059e+01   4.497e+00   2.35   24.938    0.600   27.410
OBS:  56180.062  i NULL   3.599e+00   6.738e+00   0.53   26.110  101.890   27.916
OBS:  56180.078  z NULL   1.403e+00   1.016e+01   0.14   27.132  100.868   27.193
OBS:  56188.004  g NULL   4.926e+00   5.677e+00   0.87   99.000    5.000   98.929
OBS:  56188.016  r NULL  -4.527e+00   4.370e+00  -1.04  128.000    0.000   27.037
OBS:  56188.027  i NULL   4.885e+00   6.463e+00   0.76   25.778  102.222   27.489
OBS:  56188.035  z NULL  -1.506e+00   6.472e+00  -0.23  128.000    0.000   26.846
OBS:  56189.004  g NULL  -1.676e+00   5.646e+00  -0.30   99.000    5.000   98.929
OBS:  56189.016  r NULL  -1.573e+00   4.331e+00  -0.36  128.000    0.000   26.988
OBS:  56189.027  i NULL   1.342e+01   6.411e+00   2.09   24.681    0.704   27.429
OBS:  56189.035  z NULL   4.434e+00   6.407e+00   0.69   25.883  102.117   26.806
OBS:  56194.012  g NULL   7.581e-01   6.199e+00   0.12   99.000    5.000   98.929
OBS:  56194.016  r NULL   7.868e+00   3.589e+00   2.19   25.260    0.661   26.749
OBS:  56194.023  i NULL  -6.285e-01   6.148e+00  -0.10  128.000    0.000   27.124
