SURVEY: DES   
SNID:   486251   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46651 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.46651 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16471 
HOST_GALAXY_PHOTO-Z:   0.4665  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5122  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16471  
SIM_DLMU:      42.324078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.00  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.890625  days 
SIM_SALT2x0:   1.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.28   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.832e+00   4.787e+00   1.01   25.790    5.072   34.974
OBS:  56177.188  r NULL  -1.062e+01   5.338e+00  -1.99  128.000    0.000   34.736
OBS:  56177.203  i NULL  -7.778e+00   5.438e+00  -1.43  128.000    0.000   34.463
OBS:  56177.234  z NULL   1.345e+01   4.697e+00   2.86   24.678    0.466   34.781
OBS:  56179.172  g NULL   1.780e+00   2.238e+00   0.80   26.874  101.126   33.239
OBS:  56179.312  r NULL  -9.764e-01   3.029e+00  -0.32  128.000    0.000   33.015
OBS:  56179.328  i NULL   3.590e+00   4.200e+00   0.85   26.112  101.888   32.293
OBS:  56179.359  z NULL   3.129e+00   3.517e+00   0.89   26.262  101.738   33.136
OBS:  56187.156  g NULL   3.001e-02   1.703e+00   0.02   31.307   96.693   28.327
OBS:  56187.172  r NULL   1.251e-01   1.251e+00   0.10   29.757   98.243   28.917
OBS:  56187.188  i NULL  -4.093e-01   1.897e+00  -0.22  128.000    0.000   27.309
OBS:  56187.211  z NULL  -1.811e-01   2.175e+00  -0.08  128.000    0.000   28.610
OBS:  56189.148  g NULL   1.805e+00   9.761e+00   0.18   26.859  101.141   27.305
OBS:  56189.160  r NULL   5.275e+00   3.877e+00   1.36   25.695    1.441   27.873
OBS:  56189.176  i NULL   1.268e+01   8.074e+00   1.57   24.742    1.098   26.409
OBS:  56189.203  z NULL   9.957e-01   4.692e+00   0.21   27.505  100.495   27.527
OBS:  56194.121  g NULL   1.830e+01   3.799e+00   4.82   24.344    0.252   24.845
OBS:  56194.129  r NULL   7.178e+00   2.357e+00   3.04   25.360    0.433   25.026
OBS:  56200.156  i NULL   2.386e+01   8.080e+00   2.95   24.056    0.449   23.976
OBS:  56200.180  z NULL   2.546e+01   5.656e+00   4.50   23.985    0.273   24.057
OBS:  56207.156  g NULL   1.466e+01   2.319e+00   6.32   24.585    0.188   24.378
OBS:  56207.172  r NULL   2.950e+01   1.707e+00  17.28   23.825    0.065   23.819
OBS:  56209.191  i NULL   2.268e+01   2.189e+00  10.36   24.111    0.110   24.039
OBS:  56209.215  z NULL   2.672e+01   2.259e+00  11.83   23.933    0.096   24.002
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   8.046e+00   1.621e+00   4.96   25.236    0.245   25.098
OBS:  56215.180  r NULL   2.574e+01   1.212e+00  21.25   23.973    0.052   24.043
OBS:  56217.152  i NULL   1.970e+01   1.454e+00  13.55   24.264    0.084   24.195
OBS:  56217.191  z NULL   2.396e+01   1.874e+00  12.78   24.051    0.088   24.063
OBS:  56221.062  g NULL   1.186e+01   4.498e+00   2.64   24.814    0.517   25.648
OBS:  56221.074  r NULL   2.239e+01   3.611e+00   6.20   24.125    0.191   24.241
OBS:  56221.195  i NULL   9.898e+00   1.346e+01   0.74   25.011  102.989   24.227
OBS:  56221.227  z NULL   2.949e+01   4.053e+00   7.28   23.826    0.160   24.101
OBS:  56222.047  g NULL   4.835e+00   6.424e+00   0.75   25.789  102.211   25.737
OBS:  56222.062  r NULL   1.991e+01   3.153e+00   6.32   24.252    0.187   24.275
OBS:  56222.191  i NULL   2.890e+01   9.811e+00   2.95   23.848    0.450   24.235
OBS:  56222.211  z NULL   2.503e+01   4.860e+00   5.15   24.004    0.234   24.111
OBS:  56228.031  g NULL   2.777e+01   2.613e+01   1.06   23.891    3.063   26.279
OBS:  56228.047  r NULL   7.086e+00   1.164e+01   0.61   25.374  102.626   24.490
OBS:  56228.156  i NULL   7.983e+00   5.184e+00   1.54   25.245    1.142   24.283
OBS:  56228.188  z NULL   2.003e+01   2.869e+00   6.98   24.246    0.168   24.175
OBS:  56229.031  g NULL   3.247e+01   3.075e+01   1.06   23.721    3.190   26.366
OBS:  56229.156  r NULL   1.361e+01   3.608e+00   3.77   24.666    0.335   24.529
