SURVEY: DES   
SNID:   264556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92079 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92079 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9208  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9263  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.894802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.71  24.62  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.523438  days 
SIM_SALT2x0:   2.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.76   days 
SIM_TRESTMAX:    61.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.401e+00   4.765e+00   1.34   99.000    5.000   99.006
OBS:  56176.199  r NULL  -4.027e-01   2.129e+00  -0.19   99.000    5.000   99.017
OBS:  56176.215  i NULL   2.446e-01   3.145e+00   0.08   99.000    5.000   98.909
OBS:  56176.238  z NULL  -1.663e+00   2.483e+00  -0.67   99.000    5.000   99.018
OBS:  56179.188  g NULL   1.155e-01   2.584e+00   0.04   99.000    5.000   99.006
OBS:  56179.195  r NULL  -2.294e+00   1.710e+00  -1.34  128.000    0.000   60.991
OBS:  56179.234  i NULL   3.713e+00   1.985e+00   1.87   26.076    0.830   60.551
OBS:  56179.266  z NULL  -9.282e-01   3.729e+00  -0.25  128.000    0.000   61.220
OBS:  56180.266  g NULL  -3.294e+00   2.551e+00  -1.29   99.000    5.000   99.006
OBS:  56180.281  r NULL   1.670e-01   1.300e+00   0.13   29.443   98.557   60.967
OBS:  56180.297  i NULL  -2.373e+00   3.683e+00  -0.64  128.000    0.000   60.556
OBS:  56180.328  z NULL   2.231e+00   4.486e+00   0.50   26.629  101.371   61.226
OBS:  56188.160  g NULL   5.989e+00   5.684e+00   1.05   99.000    5.000   99.006
OBS:  56188.176  r NULL   2.266e+00   5.569e+00   0.41   26.612  101.388   50.166
OBS:  56188.211  i NULL  -4.096e+00   4.519e+00  -0.91  128.000    0.000   50.456
OBS:  56188.238  z NULL  -3.517e+00   3.400e+00  -1.03  128.000    0.000   51.304
OBS:  56189.254  g NULL   5.002e+00   2.286e+00   2.19   99.000    5.000   99.006
OBS:  56189.270  r NULL   1.637e+00   3.267e+00   0.50   26.965  101.035   49.174
OBS:  56189.281  i NULL  -7.698e+00   9.046e+00  -0.85  128.000    0.000   49.480
OBS:  56189.312  z NULL   4.193e+00   2.965e+00   1.41   25.944    1.332   50.325
OBS:  56194.258  g NULL   1.670e-03   2.636e+00   0.00   99.000    5.000   99.006
OBS:  56194.270  r NULL   1.375e+00   1.486e+00   0.93   27.154  100.846   43.963
OBS:  56194.285  i NULL   1.147e+00   2.291e+00   0.50   27.351  100.649   44.643
