SURVEY: DES   
SNID:   183412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60740 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.60740 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10621 
HOST_GALAXY_PHOTO-Z:   0.6074  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5942  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10621  
SIM_DLMU:      42.713387  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.94  24.16  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.390625  days 
SIM_SALT2x0:   8.216e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.63   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.859e+00   4.799e+00   2.05   25.015    0.725   24.766
OBS:  56177.188  r NULL   3.508e+01   5.378e+00   6.52   23.637    0.180   24.049
OBS:  56177.203  i NULL   2.601e+01   5.460e+00   4.76   23.962    0.255   24.395
OBS:  56177.234  z NULL   2.120e+01   4.709e+00   4.50   24.184    0.273   24.222
OBS:  56179.172  g NULL   1.344e+01   2.266e+00   5.93   24.679    0.200   24.963
OBS:  56179.312  r NULL   2.876e+01   3.084e+00   9.33   23.853    0.122   24.101
OBS:  56179.328  i NULL   1.252e+01   4.209e+00   2.98   24.756    0.445   24.433
OBS:  56179.359  z NULL   1.715e+01   3.533e+00   4.85   24.414    0.251   24.220
OBS:  56187.156  g NULL   1.573e+00   1.712e+00   0.92   27.009  100.991   25.787
OBS:  56187.172  r NULL   1.776e+01   1.306e+00  13.60   24.376    0.083   24.361
OBS:  56187.188  i NULL   1.772e+01   1.931e+00   9.18   24.379    0.125   24.520
OBS:  56187.211  z NULL   1.877e+01   2.206e+00   8.51   24.316    0.136   24.263
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.741e+01   9.769e+00   1.78   24.398    0.893   25.988
OBS:  56189.160  r NULL   2.016e+01   3.901e+00   5.17   24.239    0.233   24.441
OBS:  56189.176  i NULL   1.064e+01   8.076e+00   1.32   24.933    1.547   24.535
OBS:  56189.203  z NULL   2.456e+01   4.716e+00   5.21   24.025    0.231   24.282
OBS:  56194.121  g NULL   3.062e+00   3.774e+00   0.81   26.285  101.715   26.513
OBS:  56194.129  r NULL   1.566e+01   2.373e+00   6.60   24.513    0.178   24.658
OBS:  56200.156  i NULL   2.639e+01   8.081e+00   3.27   23.946    0.396   24.630
OBS:  56200.180  z NULL   1.327e+01   5.641e+00   2.35   24.693    0.601   24.416
OBS:  56207.156  g NULL   6.942e-01   2.280e+00   0.30   27.896  100.104   28.016
OBS:  56207.172  r NULL   7.292e+00   1.612e+00   4.52   25.343    0.271   25.302
OBS:  56209.191  i NULL   1.343e+01   2.158e+00   6.22   24.680    0.190   24.737
OBS:  56209.215  z NULL   1.898e+01   2.230e+00   8.51   24.304    0.135   24.543
OBS:  56215.164  g NULL   7.889e-01   1.596e+00   0.49   27.757  100.243   28.973
OBS:  56215.180  r NULL   5.174e+00   1.104e+00   4.69   25.715    0.261   25.713
OBS:  56217.152  i NULL   1.230e+01   1.420e+00   8.66   24.775    0.133   24.872
OBS:  56217.191  z NULL   1.853e+01   1.851e+00  10.01   24.330    0.113   24.664
OBS:  56221.062  g NULL   3.239e+00   4.489e+00   0.72   26.224  101.776   29.720
OBS:  56221.074  r NULL   9.771e+00   3.586e+00   2.72   25.025    0.496   26.030
OBS:  56221.195  i NULL   2.301e+01   1.346e+01   1.71   24.095    0.955   24.954
OBS:  56221.227  z NULL   1.438e+01   4.024e+00   3.57   24.606    0.356   24.731
OBS:  56222.047  g NULL   7.737e+00   6.421e+00   1.20   25.279    1.922   29.851
OBS:  56222.062  r NULL   4.184e+00   3.127e+00   1.34   25.946    1.494   26.086
OBS:  56222.191  i NULL   3.229e+01   9.812e+00   3.29   23.727    0.393   24.975
OBS:  56222.211  z NULL   7.548e+00   4.838e+00   1.56   25.305    1.114   24.747
OBS:  56228.031  g NULL   9.392e+00   2.612e+01   0.36   25.068  102.932   30.610
OBS:  56228.047  r NULL   3.346e+00   1.164e+01   0.29   26.189  101.811   26.416
OBS:  56228.156  i NULL   9.788e+00   5.183e+00   1.89   25.023    0.819   25.101
OBS:  56228.188  z NULL   1.069e+01   2.851e+00   3.75   24.928    0.337   24.845
