SURVEY: DES   
SNID:   14629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74882 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.74882 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19176 
HOST_GALAXY_PHOTO-Z:   0.7488  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7451  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19176  
SIM_DLMU:      43.313053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.15  24.95  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.980469  days 
SIM_SALT2x0:   4.729e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.92   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.233e+00   4.765e+00  -1.10   99.000    5.000   98.933
OBS:  56176.199  r NULL   2.746e+00   2.131e+00   1.29   26.403    1.625   26.298
OBS:  56176.215  i NULL   5.810e+00   3.148e+00   1.85   25.590    0.847   26.838
OBS:  56176.238  z NULL  -2.327e+00   2.483e+00  -0.94  128.000    0.000   27.228
OBS:  56179.188  g NULL   6.062e-01   2.584e+00   0.23   99.000    5.000   98.933
OBS:  56179.195  r NULL   2.029e+00   1.711e+00   1.19   26.732    2.019   25.930
OBS:  56179.234  i NULL   3.798e+00   1.986e+00   1.91   26.051    0.803   26.387
OBS:  56179.266  z NULL   2.131e-01   3.729e+00   0.06   29.179   98.821   26.772
OBS:  56180.266  g NULL   2.009e+00   2.550e+00   0.79   99.000    5.000   98.933
OBS:  56180.281  r NULL   6.842e+00   1.310e+00   5.22   25.412    0.230   25.812
OBS:  56180.297  i NULL   3.543e+00   3.684e+00   0.96   26.127  101.873   26.236
OBS:  56180.328  z NULL   8.726e+00   4.489e+00   1.94   25.148    0.784   26.614
OBS:  56188.160  g NULL  -1.268e+01   5.688e+00  -2.23   99.000    5.000   98.933
OBS:  56188.176  r NULL   1.316e+01   5.578e+00   2.36   24.702    0.598   25.221
OBS:  56188.211  i NULL   7.475e+00   4.523e+00   1.65   25.316    1.009   25.327
OBS:  56188.238  z NULL   4.601e+00   3.401e+00   1.35   25.843    1.459   25.603
OBS:  56189.254  g NULL  -2.195e+00   2.284e+00  -0.96   99.000    5.000   98.933
OBS:  56189.270  r NULL   3.562e+00   3.272e+00   1.09   26.121    2.734   25.176
OBS:  56189.281  i NULL  -2.648e+00   9.047e+00  -0.29  128.000    0.000   25.247
OBS:  56189.312  z NULL   4.022e+00   2.966e+00   1.36   25.989    1.453   25.503
OBS:  56194.258  g NULL   3.259e+00   2.636e+00   1.24   99.000    5.000   98.933
OBS:  56194.270  r NULL   1.022e+01   1.504e+00   6.80   24.976    0.173   25.047
OBS:  56194.285  i NULL   1.617e+01   2.314e+00   6.99   24.478    0.167   25.005
