SURVEY: DES   
SNID:   109614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84068 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84068 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8407  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8577  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19729  
SIM_DLMU:      43.688679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.54  24.85  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.566406  days 
SIM_SALT2x0:   3.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    41.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -6.183e+00   4.792e+00  -1.29   99.000    5.000   98.977
OBS:  56202.176  r NULL  -1.266e+00   2.322e+00  -0.55   99.000    5.000   98.912
OBS:  56202.191  i NULL   3.713e+00   4.163e+00   0.89   99.000    5.000   98.958
OBS:  56202.215  z NULL  -9.865e-01   2.711e+00  -0.36   99.000    5.000   98.973
OBS:  56210.172  g NULL   9.037e-02   3.690e+00   0.02   99.000    5.000   98.977
OBS:  56210.188  r NULL  -2.109e+00   3.215e+00  -0.66   99.000    5.000   98.912
OBS:  56210.203  i NULL   2.529e+00   3.208e+00   0.79   99.000    5.000   98.958
OBS:  56210.234  z NULL   6.792e+00   3.847e+00   1.77   99.000    5.000   98.973
OBS:  56218.172  g NULL  -5.343e-01   1.249e+00  -0.43   99.000    5.000   98.977
OBS:  56218.191  r NULL   1.888e-01   9.559e-01   0.20   99.000    5.000   98.912
OBS:  56218.211  i NULL   1.884e+00   1.499e+00   1.26   99.000    5.000   98.958
OBS:  56219.156  z NULL   1.249e-01   1.933e+00   0.06   99.000    5.000   98.973
OBS:  56221.273  g NULL   7.048e+00   3.912e+00   1.80   25.380    0.878   51.769
OBS:  56221.281  r NULL   3.339e+00   5.581e+00   0.60   26.191  101.809   56.471
OBS:  56221.297  i NULL  -2.566e-01   4.482e+00  -0.06  128.000    0.000   58.100
OBS:  56221.324  z NULL  -4.765e-01   1.439e+01  -0.03  128.000    0.000   53.743
OBS:  56222.074  g NULL   1.447e-01   5.908e+00   0.02   29.599   98.401   51.718
OBS:  56222.090  r NULL  -1.421e+00   2.626e+00  -0.54  128.000    0.000   56.372
OBS:  56222.113  i NULL   2.234e+00   3.323e+00   0.67   26.627  101.373   57.674
OBS:  56222.133  z NULL   5.300e+00   5.056e+00   1.05   25.689    3.337   53.284
OBS:  56228.059  g NULL   1.044e+01   7.695e+00   1.36   24.953    1.448   51.455
OBS:  56228.066  r NULL   7.398e+00   2.394e+00   3.09   25.327    0.424   55.834
OBS:  56228.086  i NULL  -3.181e+00   5.108e+00  -0.62  128.000    0.000   56.046
