SURVEY: DES   
SNID:   113914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68580 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.68580 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6858  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7098  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19647  
SIM_DLMU:      43.183834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.19  24.32  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.746094  days 
SIM_SALT2x0:   5.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    55.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -7.560e-01   5.683e+00  -0.13   99.000    5.000   98.996
OBS:  56188.176  r NULL   6.336e+00   5.570e+00   1.14   99.000    5.000   98.992
OBS:  56188.211  i NULL   4.236e+00   4.519e+00   0.94   99.000    5.000   99.033
OBS:  56188.238  z NULL  -5.747e-01   3.399e+00  -0.17   99.000    5.000   98.955
OBS:  56189.254  g NULL  -5.400e-01   2.284e+00  -0.24   99.000    5.000   98.996
OBS:  56189.270  r NULL   2.103e+00   3.267e+00   0.64   99.000    5.000   98.992
OBS:  56189.281  i NULL  -9.552e-01   9.045e+00  -0.11   99.000    5.000   99.033
OBS:  56189.312  z NULL  -9.382e-01   2.964e+00  -0.32   99.000    5.000   98.955
OBS:  56194.258  g NULL   4.853e+00   2.637e+00   1.84   99.000    5.000   98.996
OBS:  56194.270  r NULL  -1.669e-01   1.485e+00  -0.11   99.000    5.000   98.992
OBS:  56194.285  i NULL   8.108e-01   2.291e+00   0.35   99.000    5.000   99.033
OBS:  56194.305  z NULL  -3.679e+00   2.385e+00  -1.54   99.000    5.000   98.955
OBS:  56202.160  g NULL   3.102e-01   4.790e+00   0.06   99.000    5.000   98.996
OBS:  56202.176  r NULL   1.402e+00   2.322e+00   0.60   99.000    5.000   98.992
OBS:  56202.191  i NULL   7.859e-02   4.162e+00   0.02   99.000    5.000   99.033
OBS:  56202.215  z NULL   4.420e+00   2.712e+00   1.63   99.000    5.000   98.955
OBS:  56210.172  g NULL   5.841e+00   3.692e+00   1.58   25.584    1.085   29.467
OBS:  56210.188  r NULL  -4.696e+00   3.216e+00  -1.46  128.000    0.000   31.605
OBS:  56210.203  i NULL   2.325e+00   3.208e+00   0.72   26.584  101.416   31.634
OBS:  56210.234  z NULL   3.699e+00   3.845e+00   0.96   26.080  101.920   30.203
OBS:  56218.172  g NULL   7.604e-01   1.253e+00   0.61   27.797  100.203   27.124
OBS:  56218.191  r NULL   8.474e-01   9.563e-01   0.89   27.680  100.320   29.124
OBS:  56218.211  i NULL   7.396e-02   1.499e+00   0.05   30.327   97.673   28.090
OBS:  56219.156  z NULL   1.608e+00   1.933e+00   0.83   26.984  101.016   27.482
OBS:  56221.273  g NULL  -1.770e+00   3.913e+00  -0.45  128.000    0.000   26.708
OBS:  56221.281  r NULL  -1.378e+00   5.580e+00  -0.25  128.000    0.000   28.784
OBS:  56221.297  i NULL  -7.220e-01   4.482e+00  -0.16  128.000    0.000   27.592
OBS:  56221.324  z NULL   1.709e+01   1.440e+01   1.19   24.418    2.006   27.192
OBS:  56222.074  g NULL  -1.021e+01   5.913e+00  -1.73  128.000    0.000   26.607
OBS:  56222.090  r NULL  -2.100e+00   2.626e+00  -0.80  128.000    0.000   28.667
OBS:  56222.113  i NULL   2.580e+00   3.323e+00   0.78   26.471  101.529   27.465
OBS:  56222.133  z NULL   1.891e+00   5.055e+00   0.37   26.808  101.192   27.064
OBS:  56228.059  g NULL   1.594e+01   7.700e+00   2.07   24.494    0.716   26.016
OBS:  56228.066  r NULL   2.689e+00   2.391e+00   1.12   26.426    2.388   27.286
OBS:  56228.086  i NULL   2.299e+00   5.108e+00   0.45   26.596  101.404   26.545
OBS:  56228.109  z NULL   8.842e-01   4.134e+00   0.21   27.634  100.366   26.030
OBS:  56229.047  g NULL  -2.466e+00   2.392e+01  -0.10  128.000    0.000   25.914
OBS:  56229.059  r NULL   2.444e+00   3.850e+00   0.63   26.530  101.470   26.949
OBS:  56229.074  i NULL   4.815e+00   5.425e+00   0.89   25.794  102.206   26.368
OBS:  56229.102  z NULL  -1.741e+00   4.848e+00  -0.36  128.000    0.000   25.840
OBS:  56230.059  g NULL   2.915e+00   6.573e+00   0.44   26.338  101.662   25.811
OBS:  56230.102  r NULL   3.611e-01   2.916e+00   0.12   28.606   99.394   26.636
OBS:  56230.113  i NULL   5.288e+00   5.176e+00   1.02   25.692    4.181   26.191
OBS:  56230.145  z NULL   7.957e+00   2.669e+00   2.98   25.248    0.443   25.654
OBS:  56231.043  g NULL   1.325e+00   6.047e+00   0.22   27.194  100.806   25.704
OBS:  56231.059  r NULL   7.009e+00   2.555e+00   2.74   25.386    0.491   26.347
OBS:  56231.070  i NULL   9.011e+00   4.244e+00   2.12   25.113    0.691   26.023
OBS:  56231.102  z NULL   7.742e+00   3.281e+00   2.36   25.278    0.598   25.485
OBS:  56235.039  g NULL   1.574e-01   5.191e+00   0.03   29.507   98.493   25.275
OBS:  56235.047  r NULL   1.368e+01   3.717e+00   3.68   24.660    0.344   25.288
OBS:  56235.062  i NULL   4.794e+00   4.194e+00   1.14   25.798    2.258   25.374
OBS:  56235.090  z NULL   1.550e+01   8.237e+00   1.88   24.524    0.823   24.921
OBS:  56236.047  g NULL  -1.086e-01   4.882e+00  -0.02  128.000    0.000   25.167
OBS:  56236.062  r NULL   5.857e+00   2.666e+00   2.20   25.581    0.661   25.050
OBS:  56236.074  i NULL   1.236e+01   5.228e+00   2.36   24.770    0.597   25.218
OBS:  56236.105  z NULL   2.622e+00   5.320e+00   0.49   26.453  101.547   24.804
OBS:  56237.039  g NULL   1.006e+01   3.179e+00   3.16   24.993    0.412   25.065
OBS:  56237.051  r NULL   1.113e+01   2.226e+00   5.00   24.884    0.242   24.844
OBS:  56237.094  i NULL   8.400e+00   2.499e+00   3.36   25.189    0.384   25.072
OBS:  56237.125  z NULL   3.915e+00   3.697e+00   1.06   26.018    3.175   24.698
OBS:  56238.074  g NULL   7.563e+00   2.539e+00   2.98   25.303    0.445   24.963
OBS:  56238.094  r NULL   1.481e+01   1.619e+00   9.15   24.574    0.125   24.645
OBS:  56238.109  i NULL   1.084e+01   2.732e+00   3.97   24.912    0.315   24.934
OBS:  56238.129  z NULL   1.423e+01   3.118e+00   4.56   24.617    0.269   24.601
OBS:  56243.098  g NULL   1.431e+01   2.206e+00   6.49   24.611    0.182   24.596
OBS:  56243.109  r NULL   1.962e+01   1.705e+00  11.51   24.268    0.100   24.024
OBS:  56243.125  i NULL   1.869e+01   2.592e+00   7.21   24.321    0.162   24.439
