SURVEY: DES   
SNID:   41218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51248 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51248 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14344 
HOST_GALAXY_PHOTO-Z:   0.5125  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5202  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14344  
SIM_DLMU:      42.364414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.82  23.83  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.152344  days 
SIM_SALT2x0:   1.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    28.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.099e+00   1.752e+00   0.63   99.000    5.000   98.993
OBS:  56248.215  r NULL   8.311e-01   1.325e+00   0.63   99.000    5.000   99.027
OBS:  56248.230  i NULL   6.613e-01   2.206e+00   0.30   99.000    5.000   98.952
OBS:  56248.250  z NULL   2.964e+00   3.030e+00   0.98   99.000    5.000   99.000
OBS:  56258.242  g NULL   1.223e+01   8.084e+00   1.51   99.000    5.000   98.993
OBS:  56258.258  r NULL   5.769e+00   4.419e+00   1.31   99.000    5.000   99.027
OBS:  56259.160  i NULL   1.919e+00   4.540e+00   0.42   99.000    5.000   98.952
OBS:  56259.180  z NULL   4.142e-01   3.059e+00   0.14   99.000    5.000   99.000
OBS:  56261.215  g NULL   3.332e+00   3.958e+00   0.84   99.000    5.000   98.993
OBS:  56261.230  r NULL   1.175e+00   1.853e+00   0.63   99.000    5.000   99.027
OBS:  56267.156  i NULL   1.128e+00   2.211e+00   0.51   27.369  100.631   55.119
OBS:  56267.180  z NULL   5.043e+00   3.050e+00   1.65   25.743    1.007   55.885
OBS:  56274.160  g NULL   4.070e-01   2.033e+00   0.20   28.476   99.524   48.399
OBS:  56274.176  r NULL   1.901e-01   1.444e+00   0.13   29.303   98.697   48.780
OBS:  56275.223  i NULL   2.127e+00   3.008e+00   0.71   26.680  101.320   48.991
OBS:  56276.191  z NULL   6.286e+00   3.404e+00   1.85   25.504    0.846   49.267
OBS:  56282.160  g NULL  -3.754e+00   3.404e+00  -1.10  128.000    0.000   46.628
OBS:  56282.184  r NULL  -2.204e+00   2.178e+00  -1.01  128.000    0.000   46.933
OBS:  56287.160  i NULL  -9.093e-01   4.985e+00  -0.18  128.000    0.000   36.452
OBS:  56287.191  z NULL   1.531e+00   3.894e+00   0.39   27.038  100.962   36.940
OBS:  56289.035  g NULL  -2.985e+01   1.191e+01  -2.51  128.000    0.000   33.568
OBS:  56289.043  r NULL  -4.203e+00   4.184e+00  -1.00  128.000    0.000   34.191
OBS:  56289.152  i NULL   1.419e+00   4.327e+00   0.33   27.120  100.880   34.762
OBS:  56289.176  z NULL   2.331e+00   4.464e+00   0.52   26.581  101.419   35.276
OBS:  56297.039  g NULL   1.002e+00   1.586e+00   0.63   27.497  100.503   26.412
OBS:  56297.047  r NULL   3.275e+00   1.222e+00   2.68   26.212    0.507   26.336
OBS:  56297.062  i NULL   3.118e+00   1.864e+00   1.67   26.265    0.989   26.334
OBS:  56297.090  z NULL   5.620e+00   2.122e+00   2.65   25.626    0.514   27.095
OBS:  56305.094  g NULL   2.776e+01   1.778e+00  15.61   23.891    0.072   23.849
OBS:  56305.102  r NULL   2.906e+01   1.425e+00  20.39   23.842    0.054   23.870
OBS:  56305.113  i NULL   2.909e+01   2.266e+00  12.84   23.841    0.088   23.923
OBS:  56306.043  z NULL   2.497e+01   2.753e+00   9.07   24.006    0.127   23.993
OBS:  56313.047  g NULL   1.080e+01   5.974e+00   1.81   24.917    0.876   24.412
OBS:  56313.055  r NULL   2.472e+01   2.574e+00   9.60   24.018    0.120   23.930
OBS:  56313.090  i NULL   2.678e+01   3.124e+00   8.57   23.930    0.134   23.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.206e+01   4.270e+00   5.17   24.141    0.234   24.011
OBS:  56321.035  g NULL   7.462e+00   2.927e+00   2.55   25.318    0.541   25.119
OBS:  56321.043  r NULL   2.170e+01   1.436e+00  15.11   24.159    0.075   24.125
OBS:  56321.066  i NULL   2.057e+01   3.246e+00   6.34   24.217    0.187   24.118
OBS:  56326.039  z NULL   2.316e+01   2.644e+00   8.76   24.088    0.132   24.097
OBS:  56333.043  g NULL   6.960e+00   1.828e+00   3.81   25.393    0.330   26.020
OBS:  56333.051  r NULL   1.736e+01   1.430e+00  12.14   24.401    0.093   24.472
OBS:  56334.043  i NULL   2.393e+01   2.228e+00  10.74   24.053    0.106   24.177
OBS:  56335.043  z NULL   1.689e+01   3.397e+00   4.97   24.431    0.244   24.195
OBS:  56344.992  g NULL   6.307e+00   4.329e+00   1.46   25.500    1.258   26.897
OBS:  56345.000  r NULL   9.884e+00   1.875e+00   5.27   25.013    0.229   24.850
OBS:  56345.016  i NULL   1.489e+01   3.466e+00   4.30   24.568    0.288   24.254
OBS:  56345.992  z NULL   1.995e+01   3.719e+00   5.37   24.250    0.224   24.312
OBS:  56349.996  g NULL  -3.977e+00   3.965e+00  -1.00  128.000    0.000   27.255
OBS:  56350.004  r NULL   6.731e+00   2.065e+00   3.26   25.430    0.399   24.999
OBS:  56350.996  i NULL   1.732e+01   3.042e+00   5.70   24.403    0.210   24.301
END: 
