SURVEY: DES   
SNID:   380430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13786 +- 0.08440  (Helio, z_best) 
REDSHIFT_FINAL:   1.13786 +- 0.08440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16363 
HOST_GALAXY_PHOTO-Z:   1.1379  +- 0.0844  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0959  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16363  
SIM_DLMU:      44.346085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.50  24.91  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.902344  days 
SIM_SALT2x0:   1.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.01   days 
SIM_TRESTMAX:    55.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.892e-01   4.764e+00  -0.10   99.000    5.000   98.999
OBS:  56176.199  r NULL   1.004e+00   2.129e+00   0.47   27.496  100.504   60.309
OBS:  56176.215  i NULL   1.500e+00   3.145e+00   0.48   27.059  100.941   61.234
OBS:  56176.238  z NULL  -1.560e+00   2.483e+00  -0.63  128.000    0.000   61.277
OBS:  56179.188  g NULL  -3.708e+00   2.585e+00  -1.43   99.000    5.000   98.999
OBS:  56179.195  r NULL   1.235e+00   1.709e+00   0.72   27.271  100.729   60.175
OBS:  56179.234  i NULL  -1.929e+00   1.984e+00  -0.97  128.000    0.000   61.242
OBS:  56179.266  z NULL  -5.232e-01   3.729e+00  -0.14  128.000    0.000   61.286
OBS:  56180.266  g NULL   2.513e-02   2.550e+00   0.01   99.000    5.000   98.999
OBS:  56180.281  r NULL   1.219e-01   1.300e+00   0.09   29.785   98.215   55.899
OBS:  56180.297  i NULL   5.405e+00   3.684e+00   1.47   25.668    1.242   56.978
OBS:  56180.328  z NULL   2.814e+00   4.486e+00   0.63   26.377  101.623   57.867
OBS:  56188.160  g NULL  -8.204e-01   5.683e+00  -0.14   99.000    5.000   98.999
OBS:  56188.176  r NULL  -4.409e+00   5.569e+00  -0.79  128.000    0.000   46.457
OBS:  56188.211  i NULL   1.757e+00   4.519e+00   0.39   26.888  101.112   47.837
OBS:  56188.238  z NULL   2.730e+00   3.399e+00   0.80   26.409  101.591   49.109
OBS:  56189.254  g NULL  -3.215e-01   2.284e+00  -0.14   99.000    5.000   98.999
OBS:  56189.270  r NULL   3.098e+00   3.268e+00   0.95   26.272  101.728   45.314
OBS:  56189.281  i NULL   2.804e+00   9.045e+00   0.31   26.380  101.620   46.792
OBS:  56189.312  z NULL   4.134e-01   2.964e+00   0.14   28.459   99.541   48.161
OBS:  56194.258  g NULL   1.059e+00   2.636e+00   0.40   99.000    5.000   98.999
OBS:  56194.270  r NULL   7.735e-01   1.486e+00   0.52   27.779  100.221   40.892
OBS:  56194.285  i NULL   1.690e+00   2.291e+00   0.74   26.930  101.070   42.336
OBS:  56194.305  z NULL   4.309e+00   2.385e+00   1.81   25.914    0.875   44.719
OBS:  56202.160  g NULL  -4.923e+00   4.791e+00  -1.03   99.000    5.000   98.999
OBS:  56202.176  r NULL   1.833e+00   2.322e+00   0.79   26.842  101.158   33.728
OBS:  56202.191  i NULL   6.153e+00   4.164e+00   1.48   25.527    1.225   34.824
OBS:  56202.215  z NULL   8.449e-01   2.711e+00   0.31   27.683  100.317   39.098
OBS:  56210.172  g NULL   5.574e+00   3.691e+00   1.51   99.000    5.000   98.999
OBS:  56210.188  r NULL  -2.489e-01   3.215e+00  -0.08  128.000    0.000   26.637
OBS:  56210.203  i NULL   3.546e+00   3.209e+00   1.11   26.126    2.552   27.321
OBS:  56210.234  z NULL   4.282e-01   3.845e+00   0.11   28.421   99.579   27.812
OBS:  56218.172  g NULL   1.769e+00   1.250e+00   1.42   99.000    5.000   98.999
OBS:  56218.191  r NULL   6.223e+00   9.687e-01   6.42   25.515    0.184   25.447
