SURVEY: DES   
SNID:   412659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85367 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.85367 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18905 
HOST_GALAXY_PHOTO-Z:   0.8537  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8625  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18905  
SIM_DLMU:      43.703583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.83  24.75  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.726562  days 
SIM_SALT2x0:   3.300e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    40.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.521e+00   2.280e+00   1.11   99.000    5.000   97.684
OBS:  56207.172  r NULL   1.575e-01   1.603e+00   0.10   99.000    5.000   97.849
OBS:  56209.191  i NULL   1.094e-01   2.139e+00   0.05   99.000    5.000   97.810
OBS:  56209.215  z NULL  -2.074e+00   2.200e+00  -0.94   99.000    5.000   97.806
OBS:  56215.164  g NULL   9.525e-01   1.595e+00   0.60   99.000    5.000   97.684
OBS:  56215.180  r NULL   3.660e-01   1.096e+00   0.33   99.000    5.000   97.849
OBS:  56217.152  i NULL   2.494e+00   1.396e+00   1.79   99.000    5.000   97.810
OBS:  56217.191  z NULL  -5.525e-01   1.816e+00  -0.30   99.000    5.000   97.806
OBS:  56221.062  g NULL   6.700e+00   4.490e+00   1.49   99.000    5.000   97.684
OBS:  56221.074  r NULL  -2.480e+00   3.581e+00  -0.69   99.000    5.000   97.849
OBS:  56221.195  i NULL   6.859e+00   1.345e+01   0.51   99.000    5.000   97.810
OBS:  56221.227  z NULL   1.220e+00   4.013e+00   0.30   99.000    5.000   97.806
OBS:  56222.047  g NULL   1.180e+01   6.423e+00   1.84   99.000    5.000   97.684
OBS:  56222.062  r NULL  -1.537e+00   3.125e+00  -0.49   99.000    5.000   97.849
OBS:  56222.191  i NULL   1.785e+00   9.790e+00   0.18   99.000    5.000   97.810
OBS:  56222.211  z NULL   5.506e+00   4.836e+00   1.14   99.000    5.000   97.806
OBS:  56228.031  g NULL   6.075e+00   2.612e+01   0.23   99.000    5.000   97.684
OBS:  56228.047  r NULL  -3.126e+01   1.165e+01  -2.68   99.000    5.000   97.849
OBS:  56228.156  i NULL  -1.852e-01   5.178e+00  -0.04   99.000    5.000   97.810
OBS:  56228.188  z NULL   1.905e+00   2.843e+00   0.67   99.000    5.000   97.806
OBS:  56229.031  g NULL   1.712e+01   3.075e+01   0.56   99.000    5.000   97.684
OBS:  56229.156  r NULL  -3.382e+00   3.595e+00  -0.94   99.000    5.000   97.849
OBS:  56229.172  i NULL   1.313e+01   7.057e+00   1.86   99.000    5.000   97.810
OBS:  56229.199  z NULL   3.003e+00   2.926e+00   1.03   99.000    5.000   97.806
OBS:  56230.035  g NULL   9.350e+00   9.316e+00   1.00   99.000    5.000   97.684
OBS:  56230.043  r NULL   6.470e+00   3.865e+00   1.67   99.000    5.000   97.849
OBS:  56230.191  i NULL   7.113e+00   6.319e+00   1.13   99.000    5.000   97.810
OBS:  56230.215  z NULL  -4.437e+00   2.922e+00  -1.52   99.000    5.000   97.806
OBS:  56231.035  g NULL   3.752e+00   7.695e+00   0.49   99.000    5.000   97.684
OBS:  56231.156  r NULL  -2.641e+00   2.654e+00  -1.00   99.000    5.000   97.849
OBS:  56231.172  i NULL   6.537e+00   4.792e+00   1.36   99.000    5.000   97.810
OBS:  56231.191  z NULL   3.627e+00   3.018e+00   1.20   99.000    5.000   97.806
OBS:  56235.145  g NULL   1.937e+00   3.787e+00   0.51   99.000    5.000   97.684
OBS:  56235.160  r NULL   7.210e-01   1.756e+00   0.41   99.000    5.000   97.849
OBS:  56235.172  i NULL   3.083e+00   3.200e+00   0.96   99.000    5.000   97.810
OBS:  56235.195  z NULL  -3.293e+00   2.937e+00  -1.12   99.000    5.000   97.806
OBS:  56236.160  g NULL   1.339e+00   2.000e+00   0.67   99.000    5.000   97.684
OBS:  56236.172  r NULL   3.543e+00   1.876e+00   1.89   99.000    5.000   97.849
OBS:  56236.188  i NULL  -5.734e-01   2.783e+00  -0.21   99.000    5.000   97.810
OBS:  56236.207  z NULL  -1.179e+00   3.190e+00  -0.37   99.000    5.000   97.806
OBS:  56237.176  g NULL   1.126e+00   3.438e+00   0.33   99.000    5.000   97.684
OBS:  56237.188  r NULL  -7.301e-01   2.252e+00  -0.32   99.000    5.000   97.849
OBS:  56237.207  i NULL   5.959e+00   2.863e+00   2.08   99.000    5.000   97.810
OBS:  56237.238  z NULL   3.107e+00   3.868e+00   0.80   99.000    5.000   97.806
OBS:  56238.188  g NULL   8.233e-01   2.970e+00   0.28   99.000    5.000   97.684
OBS:  56238.199  r NULL  -1.186e+00   2.023e+00  -0.59   99.000    5.000   97.849
OBS:  56238.219  i NULL   1.755e+00   3.235e+00   0.54   99.000    5.000   97.810
OBS:  56238.250  z NULL  -4.198e+00   4.862e+00  -0.86   99.000    5.000   97.806
OBS:  56243.203  g NULL   3.990e-02   1.690e+00   0.02   30.997   97.003   28.077
OBS:  56243.211  r NULL   6.874e-01   1.224e+00   0.56   27.907  100.093   28.515
OBS:  56243.223  i NULL   1.585e-01   1.848e+00   0.09   29.500   98.500   28.700
OBS:  56243.250  z NULL   5.370e-02   2.416e+00   0.02   30.675   97.325   28.931
OBS:  56244.180  g NULL   4.281e+00   1.785e+00   2.40   25.921    0.585   27.653
OBS:  56244.188  r NULL  -2.059e+00   1.374e+00  -1.50  128.000    0.000   28.077
OBS:  56244.203  i NULL   2.536e+00   1.987e+00   1.28   26.490    1.662   28.248
OBS:  56244.223  z NULL   2.075e+00   2.231e+00   0.93   26.707  101.293   28.473
OBS:  56245.191  g NULL   1.097e+01   4.792e+00   2.29   24.899    0.622   27.095
OBS:  56245.199  r NULL   1.689e+00   1.175e+00   1.44   26.931    1.292   27.498
OBS:  56245.219  i NULL  -2.952e-01   2.077e+00  -0.14  128.000    0.000   27.662
OBS:  56245.246  z NULL   5.346e-01   5.917e+00   0.09   28.180   99.820   27.882
OBS:  56246.234  g NULL   4.445e+00   2.005e+00   2.22   25.880    0.651   26.604
OBS:  56246.246  r NULL   5.718e-01   3.168e+00   0.18   28.107   99.893   26.983
OBS:  56246.262  i NULL  -2.438e+00   5.641e+00  -0.43  128.000    0.000   27.135
OBS:  56246.285  z NULL   4.969e+00   1.277e+01   0.39   25.759  102.241   27.344
OBS:  56248.207  g NULL   5.226e+00   1.764e+00   2.96   25.704    0.447   25.711
OBS:  56248.215  r NULL   2.939e+00   1.328e+00   2.21   26.330    0.653   26.059
OBS:  56248.230  i NULL   3.069e+00   2.208e+00   1.39   26.282    1.380   26.196
OBS:  56248.250  z NULL   1.745e+00   3.030e+00   0.58   26.895  101.105   26.401
OBS:  56258.242  g NULL   1.159e+01   8.089e+00   1.43   24.840    1.302   24.529
OBS:  56258.258  r NULL   1.910e+01   4.435e+00   4.31   24.298    0.286   24.686
OBS:  56259.160  i NULL   1.841e+01   4.555e+00   4.04   24.338    0.308   24.709
OBS:  56259.180  z NULL   3.443e+00   3.061e+00   1.12   26.158    2.407   24.852
OBS:  56261.215  g NULL   1.305e+01   3.976e+00   3.28   24.711    0.395   24.528
OBS:  56261.230  r NULL   1.413e+01   1.877e+00   7.53   24.624    0.155   24.647
OBS:  56267.156  i NULL   1.331e+01   2.229e+00   5.97   24.690    0.199   24.711
OBS:  56267.180  z NULL   1.762e+01   3.068e+00   5.74   24.385    0.207   24.827
OBS:  56274.160  g NULL   8.315e+00   2.058e+00   4.04   25.200    0.310   24.837
OBS:  56274.176  r NULL   1.215e+01   1.469e+00   8.27   24.789    0.140   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   9.482e+00   3.016e+00   3.14   25.058    0.416   24.749
OBS:  56276.191  z NULL   8.717e+00   3.406e+00   2.56   25.149    0.539   24.819
OBS:  56282.160  g NULL   8.030e+00   3.415e+00   2.35   25.238    0.602   25.135
OBS:  56282.184  r NULL   1.082e+01   2.192e+00   4.94   24.915    0.246   24.947
OBS:  56287.160  i NULL   9.371e+00   4.990e+00   1.88   25.071    0.826   24.885
OBS:  56287.191  z NULL   6.976e+00   3.897e+00   1.79   25.391    0.889   24.903
OBS:  56289.035  g NULL   1.828e+01   1.190e+01   1.54   24.345    1.142   25.316
OBS:  56289.043  r NULL   1.679e+00   4.185e+00   0.40   26.937  101.063   25.067
OBS:  56289.152  i NULL   1.173e+01   4.334e+00   2.71   24.827    0.501   24.916
OBS:  56289.176  z NULL   1.116e+01   4.469e+00   2.50   24.881    0.556   24.930
OBS:  56297.039  g NULL   9.048e+00   1.603e+00   5.64   25.109    0.211   25.445
OBS:  56297.047  r NULL   9.670e+00   1.238e+00   7.81   25.036    0.148   25.220
OBS:  56297.062  i NULL   1.003e+01   1.875e+00   5.35   24.996    0.224   25.072
OBS:  56297.090  z NULL   1.161e+01   2.131e+00   5.45   24.837    0.220   25.087
OBS:  56305.094  g NULL   5.721e+00   1.658e+00   3.45   25.606    0.372   25.669
OBS:  56305.102  r NULL   8.375e+00   1.314e+00   6.37   25.193    0.185   25.415
OBS:  56305.113  i NULL   1.016e+01   2.201e+00   4.62   24.983    0.265   25.249
OBS:  56306.043  z NULL   5.870e+00   2.713e+00   2.16   25.578    0.674   25.268
OBS:  56313.047  g NULL   2.251e+00   5.963e+00   0.38   26.619  101.381   25.979
OBS:  56313.055  r NULL   7.278e+00   2.529e+00   2.88   25.345    0.463   25.664
OBS:  56313.090  i NULL   8.655e+00   3.084e+00   2.81   25.157    0.478   25.463
OBS:  56317.066  z NULL   3.324e+00   4.250e+00   0.78   26.196  101.804   25.552
OBS:  56321.035  g NULL  -3.092e+00   2.917e+00  -1.06  128.000    0.000   26.416
OBS:  56321.043  r NULL   5.770e+00   1.371e+00   4.21   25.597    0.294   26.003
OBS:  56321.066  i NULL   6.743e+00   3.220e+00   2.09   25.428    0.704   25.748
OBS:  56326.039  z NULL   5.644e+00   2.609e+00   2.16   25.621    0.673   25.881
OBS:  56333.043  g NULL   3.992e+00   1.819e+00   2.19   25.997    0.660   27.296
OBS:  56333.051  r NULL   3.881e+00   1.386e+00   2.80   26.028    0.479   26.629
OBS:  56334.043  i NULL   3.229e+00   2.178e+00   1.48   26.227    1.218   26.291
OBS:  56335.043  z NULL   3.869e+00   3.381e+00   1.14   26.031    2.247   26.176
OBS:  56344.992  g NULL  -2.031e+00   4.327e+00  -0.47  128.000    0.000   28.176
OBS:  56345.000  r NULL   2.061e+00   1.862e+00   1.11   26.715    2.536   27.249
OBS:  56345.016  i NULL   4.699e+00   3.452e+00   1.36   25.820    1.439   26.752
OBS:  56345.992  z NULL  -4.333e+00   3.700e+00  -1.17  128.000    0.000   26.564
OBS:  56349.996  g NULL   2.285e+00   3.964e+00   0.58   26.603  101.397   28.412
OBS:  56350.004  r NULL   2.612e+00   2.058e+00   1.27   26.458    1.682   27.494
OBS:  56350.996  i NULL  -9.000e-01   3.020e+00  -0.30  128.000    0.000   27.011
END: 
