SURVEY: DES   
SNID:   654731   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42931 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.42931 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14393 
HOST_GALAXY_PHOTO-Z:   0.4293  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4279  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14393  
SIM_DLMU:      41.857773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  24.07  24.05  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.562500  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.184e+01   1.868e+01  -0.63   99.000    5.000   99.043
OBS:  56199.000  r NULL  -1.471e+01   9.052e+00  -1.62   99.000    5.000   98.986
OBS:  56199.008  i NULL  -1.413e+00   1.181e+01  -0.12   99.000    5.000   99.052
OBS:  56199.016  z NULL   1.539e+01   7.700e+00   2.00   99.000    5.000   99.033
OBS:  56199.039  g NULL  -1.221e+01   3.349e+01  -0.36   99.000    5.000   99.043
OBS:  56208.215  g NULL   4.554e+00   2.658e+00   1.71   99.000    5.000   99.043
OBS:  56208.223  r NULL  -8.840e-01   1.765e+00  -0.50   99.000    5.000   98.986
OBS:  56208.238  i NULL   4.258e+00   2.956e+00   1.44   99.000    5.000   99.052
OBS:  56209.160  z NULL   9.139e-01   3.242e+00   0.28   99.000    5.000   99.033
OBS:  56216.215  g NULL   1.533e+00   2.466e+00   0.62   27.036  100.964   41.465
OBS:  56216.223  r NULL  -9.391e-01   1.881e+00  -0.50  128.000    0.000   45.212
OBS:  56216.230  i NULL  -1.624e+00   3.014e+00  -0.54  128.000    0.000   46.398
OBS:  56218.152  z NULL  -2.947e+00   2.672e+00  -1.10  128.000    0.000   36.807
OBS:  56221.004  g NULL  -5.663e+00   5.226e+00  -1.08  128.000    0.000   30.828
OBS:  56221.016  r NULL  -8.349e-01   3.577e+00  -0.23  128.000    0.000   32.605
OBS:  56221.027  i NULL   2.605e+00   5.470e+00   0.48   26.460  101.540   35.003
OBS:  56221.035  z NULL  -5.843e+00   5.404e+00  -1.08  128.000    0.000   32.557
OBS:  56222.016  g NULL   9.540e+00   6.244e+00   1.53   25.051    1.153   29.715
OBS:  56222.027  r NULL  -9.338e-01   3.618e+00  -0.26  128.000    0.000   31.517
OBS:  56222.035  i NULL  -3.989e+00   4.922e+00  -0.81  128.000    0.000   33.900
OBS:  56228.012  z NULL   4.221e+00   5.545e+00   0.76   25.936  102.064   27.785
OBS:  56229.012  g NULL   2.217e+01   9.838e+00   2.25   24.135    0.636   24.862
OBS:  56229.016  r NULL  -1.670e-01   4.317e+00  -0.04  128.000    0.000   27.697
OBS:  56229.023  i NULL  -2.117e+00   7.807e+00  -0.27  128.000    0.000   29.430
