SURVEY: DES   
SNID:   530863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70341 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.70341 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19219 
HOST_GALAXY_PHOTO-Z:   0.7034  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6988  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19219  
SIM_DLMU:      43.142380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.19  24.27  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.632812  days 
SIM_SALT2x0:   5.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.69   days 
SIM_TRESTMAX:    64.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.018e+01   9.412e+00   2.14   99.000    5.000   99.043
OBS:  56178.195  r NULL   4.781e+00   7.173e+00   0.67   99.000    5.000   98.978
OBS:  56178.203  i NULL  -5.077e+00   6.834e+00  -0.74   99.000    5.000   98.972
OBS:  56178.211  z NULL   2.398e-01   7.919e+00   0.03   99.000    5.000   99.003
OBS:  56180.172  g NULL  -3.770e+00   4.013e+00  -0.94  128.000    0.000   44.769
OBS:  56180.188  r NULL   3.362e+00   3.175e+00   1.06   26.184    3.135   34.530
OBS:  56180.195  i NULL  -6.229e+00   4.397e+00  -1.42  128.000    0.000   39.205
OBS:  56180.203  z NULL  -3.351e+00   4.963e+00  -0.68  128.000    0.000   47.192
OBS:  56188.148  g NULL  -1.820e+01   1.796e+01  -1.01  128.000    0.000   27.758
OBS:  56188.289  r NULL  -4.588e+00   3.996e+00  -1.15  128.000    0.000   29.679
OBS:  56188.297  i NULL  -7.296e+00   8.133e+00  -0.90  128.000    0.000   28.711
OBS:  56188.312  z NULL  -1.214e-02   5.393e+00  -0.00  128.000    0.000   28.093
OBS:  56194.145  g NULL  -5.115e+00   4.683e+00  -1.09  128.000    0.000   26.855
OBS:  56194.156  r NULL  -5.746e-01   2.751e+00  -0.21  128.000    0.000   28.883
OBS:  56194.172  i NULL  -2.756e+00   4.628e+00  -0.60  128.000    0.000   27.527
OBS:  56194.188  z NULL   4.746e+00   4.464e+00   1.06   25.809    3.060   27.284
OBS:  56207.188  g NULL   5.858e+00   4.381e+00   1.34   25.581    1.496   25.442
OBS:  56207.195  r NULL   2.470e+00   3.463e+00   0.71   26.518  101.482   25.499
OBS:  56207.203  i NULL   1.325e+01   6.254e+00   2.12   24.695    0.693   25.429
OBS:  56207.219  z NULL   1.885e+01   5.964e+00   3.16   24.312    0.412   25.106
OBS:  56215.195  g NULL   1.339e+01   2.738e+00   4.89   24.683    0.248   24.700
OBS:  56215.203  r NULL   1.916e+01   2.225e+00   8.61   24.294    0.135   24.097
OBS:  56215.211  i NULL   2.234e+01   2.678e+00   8.34   24.127    0.138   24.454
OBS:  56215.227  z NULL   2.546e+01   3.463e+00   7.35   23.986    0.158   24.372
OBS:  56221.090  g NULL   1.702e+01   6.300e+00   2.70   24.423    0.502   24.649
OBS:  56221.105  r NULL   2.729e+01   5.122e+00   5.33   23.910    0.226   23.922
OBS:  56221.113  i NULL   1.928e+01   5.597e+00   3.44   24.287    0.372   24.227
OBS:  56221.117  z NULL   1.913e+01   7.716e+00   2.48   24.296    0.561   24.181
OBS:  56222.270  g NULL   1.715e+01   7.769e+00   2.21   24.414    0.655   24.704
OBS:  56222.273  r NULL   3.058e+01   5.743e+00   5.33   23.786    0.226   23.942
OBS:  56222.281  i NULL   4.050e+01   1.701e+01   2.38   23.481    0.591   24.221
OBS:  56222.289  z NULL   2.931e+01   8.087e+00   3.62   23.832    0.350   24.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   2.404e+01   1.236e+01   1.95   24.048    0.783   25.212
OBS:  56228.242  r NULL   2.055e+01   5.593e+00   3.67   24.218    0.345   24.172
OBS:  56228.258  i NULL   1.839e+01   1.203e+01   1.53   24.338    1.153   24.269
OBS:  56228.270  z NULL   1.961e+01   6.662e+00   2.94   24.269    0.451   24.140
OBS:  56229.258  g NULL   1.102e+01   1.721e+01   0.64   24.895  103.105   25.331
