SURVEY: DES   
SNID:   44285   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66131 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.66131 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19443 
HOST_GALAXY_PHOTO-Z:   0.6613  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7031  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19443  
SIM_DLMU:      43.158665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.05  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.417969  days 
SIM_SALT2x0:   5.452e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.92   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.789e+00   4.787e+00  -1.00  128.000    0.000   58.058
OBS:  56177.188  r NULL   7.687e+00   5.336e+00   1.44   25.286    1.285   60.310
OBS:  56177.203  i NULL   1.387e+00   5.436e+00   0.26   27.145  100.855   60.458
OBS:  56177.234  z NULL   1.795e+00   4.691e+00   0.38   26.865  101.135   52.281
OBS:  56179.172  g NULL   1.184e+00   2.238e+00   0.53   27.317  100.683   57.888
OBS:  56179.312  r NULL  -3.817e+00   3.030e+00  -1.26  128.000    0.000   60.311
OBS:  56179.328  i NULL  -2.896e+00   4.200e+00  -0.69  128.000    0.000   60.466
OBS:  56179.359  z NULL   5.042e+00   3.518e+00   1.43   25.744    1.298   52.349
OBS:  56187.156  g NULL   6.178e-01   1.702e+00   0.36   28.023   99.977   46.158
OBS:  56187.172  r NULL  -6.525e-02   1.251e+00  -0.05  128.000    0.000   48.880
OBS:  56187.188  i NULL  -1.128e-01   1.897e+00  -0.06  128.000    0.000   49.845
OBS:  56187.211  z NULL  -5.382e-01   2.175e+00  -0.25  128.000    0.000   42.514
OBS:  56189.148  g NULL  -7.369e-01   9.760e+00  -0.08  128.000    0.000   43.201
OBS:  56189.160  r NULL   1.134e+00   3.876e+00   0.29   27.364  100.636   46.143
OBS:  56189.176  i NULL  -2.578e-01   8.070e+00  -0.03  128.000    0.000   47.384
OBS:  56189.203  z NULL  -1.097e+00   4.692e+00  -0.23  128.000    0.000   40.553
OBS:  56194.121  g NULL  -4.189e-01   3.771e+00  -0.11  128.000    0.000   38.073
OBS:  56194.129  r NULL   1.310e+00   2.349e+00   0.56   27.207  100.793   40.661
OBS:  56200.156  i NULL   1.999e+00   8.065e+00   0.25   26.748  101.252   36.338
OBS:  56200.180  z NULL   1.209e+00   5.635e+00   0.21   27.294  100.706   31.535
OBS:  56207.156  g NULL   5.479e+00   2.286e+00   2.40   25.653    0.586   26.187
OBS:  56207.172  r NULL   3.280e+00   1.606e+00   2.04   26.210    0.731   25.895
OBS:  56209.191  i NULL   6.961e+00   2.145e+00   3.25   25.393    0.400   25.704
OBS:  56209.215  z NULL   4.108e+00   2.202e+00   1.87   25.966    0.835   25.597
OBS:  56215.164  g NULL   1.066e+01   1.628e+00   6.55   24.930    0.180   25.022
OBS:  56215.180  r NULL   2.428e+01   1.201e+00  20.22   24.037    0.055   24.075
OBS:  56217.152  i NULL   1.437e+01   1.429e+00  10.06   24.606    0.114   24.599
OBS:  56217.191  z NULL   1.793e+01   1.850e+00   9.70   24.366    0.118   24.478
OBS:  56221.062  g NULL   1.568e+01   4.506e+00   3.48   24.511    0.367   24.973
OBS:  56221.074  r NULL   2.553e+01   3.620e+00   7.05   23.982    0.166   23.964
OBS:  56221.195  i NULL   1.103e+01   1.346e+01   0.82   24.893  103.107   24.417
OBS:  56221.227  z NULL   2.008e+01   4.033e+00   4.98   24.243    0.243   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.287e+01   6.431e+00   2.00   24.726    0.752   24.999
OBS:  56222.062  r NULL   2.827e+01   3.177e+00   8.90   23.872    0.129   23.974
OBS:  56222.191  i NULL   3.485e+00   9.796e+00   0.36   26.144  101.856   24.388
OBS:  56222.211  z NULL   1.851e+01   4.849e+00   3.82   24.332    0.330   24.211
OBS:  56228.031  g NULL   2.114e+01   2.613e+01   0.81   24.187  103.813   25.250
OBS:  56228.047  r NULL   4.497e+01   1.168e+01   3.85   23.368    0.326   24.087
OBS:  56228.156  i NULL   2.822e+01   5.208e+00   5.42   23.874    0.221   24.322
OBS:  56228.188  z NULL   2.852e+01   2.894e+00   9.85   23.862    0.115   24.081
OBS:  56229.031  g NULL  -7.227e-01   3.075e+01  -0.02  128.000    0.000   25.301
OBS:  56229.156  r NULL   2.948e+01   3.643e+00   8.09   23.826    0.142   24.117
OBS:  56229.172  i NULL   6.060e+00   7.056e+00   0.86   25.544  102.456   24.323
OBS:  56229.199  z NULL   2.545e+01   2.966e+00   8.58   23.986    0.134   24.068
OBS:  56230.035  g NULL   1.256e+01   9.320e+00   1.35   24.753    1.471   25.354
OBS:  56230.043  r NULL   2.234e+01   3.890e+00   5.74   24.127    0.208   24.145
OBS:  56230.191  i NULL   2.099e+01   6.332e+00   3.32   24.195    0.390   24.326
OBS:  56230.215  z NULL   2.829e+01   2.971e+00   9.52   23.871    0.120   24.059
OBS:  56231.035  g NULL  -2.042e+00   7.697e+00  -0.27  128.000    0.000   25.408
OBS:  56231.156  r NULL   1.951e+01   2.685e+00   7.26   24.275    0.161   24.183
OBS:  56231.172  i NULL   2.412e+01   4.814e+00   5.01   24.044    0.241   24.331
OBS:  56231.191  z NULL   2.471e+01   3.055e+00   8.09   24.018    0.143   24.051
OBS:  56235.145  g NULL   5.666e+00   3.793e+00   1.49   25.617    1.202   25.642
OBS:  56235.160  r NULL   1.560e+01   1.789e+00   8.72   24.517    0.133   24.347
OBS:  56235.172  i NULL   2.038e+01   3.227e+00   6.32   24.227    0.187   24.369
OBS:  56235.195  z NULL   2.574e+01   2.977e+00   8.65   23.973    0.133   24.034
OBS:  56236.160  g NULL   3.737e+00   2.010e+00   1.86   26.069    0.839   25.706
OBS:  56236.172  r NULL   1.695e+01   1.909e+00   8.88   24.427    0.130   24.394
OBS:  56236.188  i NULL   1.699e+01   2.805e+00   6.05   24.425    0.196   24.383
OBS:  56236.207  z NULL   2.628e+01   3.230e+00   8.14   23.951    0.142   24.032
OBS:  56237.176  g NULL   5.747e+00   3.448e+00   1.67   25.601    0.995   25.771
OBS:  56237.188  r NULL   1.859e+01   2.288e+00   8.13   24.327    0.142   24.445
OBS:  56237.207  i NULL   1.619e+01   2.882e+00   5.62   24.477    0.213   24.398
OBS:  56237.238  z NULL   2.766e+01   3.904e+00   7.08   23.895    0.165   24.032
OBS:  56238.188  g NULL   4.838e+00   2.980e+00   1.62   25.788    1.039   25.836
OBS:  56238.199  r NULL   1.229e+01   2.044e+00   6.02   24.776    0.198   24.492
OBS:  56238.219  i NULL   2.192e+01   3.265e+00   6.71   24.148    0.175   24.414
OBS:  56238.250  z NULL   2.595e+01   4.888e+00   5.31   23.965    0.226   24.034
OBS:  56243.203  g NULL   1.722e+00   1.696e+00   1.02   26.910    4.570   26.190
OBS:  56243.211  r NULL   1.303e+01   1.257e+00  10.37   24.712    0.110   24.722
OBS:  56243.223  i NULL   1.498e+01   1.876e+00   7.99   24.561    0.145   24.501
OBS:  56243.250  z NULL   2.917e+01   2.479e+00  11.77   23.837    0.096   24.056
OBS:  56244.180  g NULL   3.770e+00   1.789e+00   2.11   26.059    0.699   26.270
OBS:  56244.188  r NULL   1.401e+01   1.406e+00   9.97   24.634    0.114   24.766
OBS:  56244.203  i NULL   2.141e+01   2.032e+00  10.54   24.174    0.107   24.520
OBS:  56244.223  z NULL   2.674e+01   2.289e+00  11.68   23.932    0.097   24.063
OBS:  56245.191  g NULL   7.135e+00   4.792e+00   1.49   25.367    1.209   26.355
OBS:  56245.199  r NULL   1.218e+01   1.204e+00  10.12   24.786    0.113   24.810
OBS:  56245.219  i NULL   1.435e+01   2.100e+00   6.84   24.608    0.172   24.540
OBS:  56245.246  z NULL   2.462e+01   5.938e+00   4.15   24.022    0.300   24.071
OBS:  56246.234  g NULL   1.343e+00   2.004e+00   0.67   27.180  100.820   26.448
OBS:  56246.246  r NULL   1.373e+01   3.185e+00   4.31   24.655    0.286   24.857
OBS:  56246.262  i NULL   2.063e+01   5.659e+00   3.65   24.214    0.348   24.561
OBS:  56246.285  z NULL   9.826e+00   1.277e+01   0.77   25.019  102.981   24.080
OBS:  56248.207  g NULL   3.453e+00   1.757e+00   1.97   26.154    0.771   26.633
OBS:  56248.215  r NULL   9.187e+00   1.342e+00   6.84   25.092    0.172   24.945
OBS:  56248.230  i NULL   1.223e+01   2.223e+00   5.50   24.782    0.218   24.603
OBS:  56248.250  z NULL   1.987e+01   3.055e+00   6.50   24.254    0.182   24.099
OBS:  56258.242  g NULL  -4.436e+00   8.081e+00  -0.55  128.000    0.000   27.662
OBS:  56258.258  r NULL   8.562e+00   4.422e+00   1.94   25.169    0.789   25.437
OBS:  56259.160  i NULL   1.226e+00   4.542e+00   0.27   27.279  100.721   24.880
OBS:  56259.180  z NULL   2.488e+01   3.096e+00   8.04   24.010    0.144   24.238
OBS:  56261.215  g NULL   5.128e+00   3.960e+00   1.30   25.725    1.605   27.945
OBS:  56261.230  r NULL   4.431e+00   1.857e+00   2.39   25.884    0.590   25.600
OBS:  56267.156  i NULL   8.694e+00   2.220e+00   3.92   25.152    0.320   25.111
OBS:  56267.180  z NULL   2.021e+01   3.074e+00   6.57   24.236    0.179   24.367
OBS:  56274.160  g NULL  -2.096e-02   2.033e+00  -0.01  128.000    0.000   29.339
OBS:  56274.176  r NULL   4.052e+00   1.448e+00   2.80   25.981    0.480   26.373
OBS:  56275.223  i NULL   1.015e+01   3.015e+00   3.36   24.984    0.382   25.371
OBS:  56276.191  z NULL   1.333e+01   3.412e+00   3.91   24.688    0.321   24.538
OBS:  56282.160  g NULL   9.472e-01   3.403e+00   0.28   27.559  100.441   30.442
OBS:  56282.184  r NULL  -4.066e-01   2.179e+00  -0.19  128.000    0.000   26.897
OBS:  56287.160  i NULL  -4.825e+00   4.987e+00  -0.97  128.000    0.000   25.787
OBS:  56287.191  z NULL   1.493e+01   3.905e+00   3.82   24.565    0.329   24.781
OBS:  56289.035  g NULL   1.694e+01   1.190e+01   1.42   24.428    1.315   31.545
OBS:  56289.043  r NULL   7.966e+00   4.186e+00   1.90   25.247    0.809   27.385
OBS:  56289.152  i NULL  -2.760e+00   4.328e+00  -0.64  128.000    0.000   25.850
OBS:  56289.176  z NULL   9.172e+00   4.468e+00   2.05   25.094    0.725   24.828
OBS:  56297.039  g NULL   4.085e-01   1.580e+00   0.26   28.472   99.528   33.167
OBS:  56297.047  r NULL   6.719e-02   1.219e+00   0.06   30.432   97.568   28.163
OBS:  56297.062  i NULL   3.700e+00   1.865e+00   1.98   26.079    0.761   26.086
OBS:  56297.090  z NULL   5.584e+00   2.123e+00   2.63   25.633    0.521   25.023
OBS:  56305.094  g NULL   3.700e+00   1.645e+00   2.25   26.079    0.638   37.796
OBS:  56305.102  r NULL  -3.657e+00   1.302e+00  -2.81  128.000    0.000   29.364
OBS:  56305.113  i NULL   1.263e+00   2.191e+00   0.58   27.246  100.754   26.328
OBS:  56306.043  z NULL   1.182e+01   2.720e+00   4.34   24.819    0.283   25.266
OBS:  56313.047  g NULL   8.480e+00   5.962e+00   1.42   25.179    1.318   44.983
OBS:  56313.055  r NULL   4.966e+00   2.525e+00   1.97   25.760    0.771   30.415
OBS:  56313.090  i NULL   3.821e+00   3.080e+00   1.24   26.045    1.780   26.604
OBS:  56317.066  z NULL  -6.236e-01   4.249e+00  -0.15  128.000    0.000   25.593
OBS:  56321.035  g NULL   1.055e+00   2.913e+00   0.36   27.442  100.558   44.202
OBS:  56321.043  r NULL   2.084e+00   1.365e+00   1.53   26.703    1.156   31.154
OBS:  56321.066  i NULL   3.905e+00   3.217e+00   1.21   26.021    1.883   26.935
OBS:  56326.039  z NULL   7.047e+00   2.610e+00   2.70   25.380    0.502   25.912
OBS:  56333.043  g NULL  -9.876e-02   1.816e+00  -0.05  128.000    0.000   44.719
OBS:  56333.051  r NULL  -7.909e-01   1.383e+00  -0.57  128.000    0.000   31.719
OBS:  56334.043  i NULL  -3.977e-01   2.176e+00  -0.18  128.000    0.000   27.538
OBS:  56335.043  z NULL   1.613e+00   3.380e+00   0.48   26.981  101.019   26.277
OBS:  56344.992  g NULL  -9.308e-01   4.326e+00  -0.22  128.000    0.000   45.913
OBS:  56345.000  r NULL   1.747e-01   1.861e+00   0.09   29.394   98.606   32.289
OBS:  56345.016  i NULL  -2.054e+00   3.451e+00  -0.60  128.000    0.000   28.100
END: 
