SURVEY: DES   
SNID:   38289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55164 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.55164 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5516  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5495  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.508083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.98  22.92  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.011719  days 
SIM_SALT2x0:   9.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:     1.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   3.867e+00   4.850e+00   0.80   99.000    5.000   98.984
OBS:  56288.094  r NULL   2.004e+00   2.114e+00   0.95   99.000    5.000   98.914
OBS:  56288.109  i NULL  -7.625e-01   3.059e+00  -0.25   99.000    5.000   99.099
OBS:  56288.141  z NULL   1.736e+00   2.584e+00   0.67   99.000    5.000   98.975
OBS:  56289.227  g NULL   8.807e+00   6.493e+00   1.36   99.000    5.000   98.984
OBS:  56289.242  r NULL  -3.498e+00   2.702e+00  -1.29   99.000    5.000   98.914
OBS:  56289.258  i NULL  -5.988e+00   5.085e+00  -1.18   99.000    5.000   99.099
OBS:  56292.035  z NULL  -2.051e+00   2.062e+00  -1.00   99.000    5.000   98.975
OBS:  56292.141  g NULL   1.427e+00   3.053e+00   0.47   99.000    5.000   98.984
OBS:  56292.156  r NULL   2.164e+00   1.735e+00   1.25   99.000    5.000   98.914
OBS:  56292.172  i NULL  -3.195e+00   2.654e+00  -1.20   99.000    5.000   99.099
OBS:  56303.039  g NULL  -1.758e+00   1.371e+00  -1.28   99.000    5.000   98.984
OBS:  56303.051  r NULL  -2.386e-01   8.995e-01  -0.27   99.000    5.000   98.914
OBS:  56303.070  i NULL  -1.584e+00   1.413e+00  -1.12   99.000    5.000   99.099
OBS:  56303.094  z NULL   2.883e+00   2.209e+00   1.30   99.000    5.000   98.975
OBS:  56311.043  g NULL   1.699e+00   2.670e+00   0.64   26.925  101.075   29.449
OBS:  56311.055  r NULL   1.139e+01   1.518e+00   7.50   24.859    0.156   24.690
OBS:  56311.074  i NULL   1.361e+01   2.407e+00   5.66   24.665    0.212   24.447
OBS:  56311.098  z NULL   1.430e+01   2.451e+00   5.83   24.612    0.205   24.486
OBS:  56317.125  g NULL   3.413e+00   4.217e+00   0.81   26.167  101.833   27.940
OBS:  56317.141  r NULL   2.363e+01   1.922e+00  12.29   24.066    0.093   23.947
OBS:  56318.109  i NULL   2.550e+01   2.827e+00   9.02   23.984    0.127   24.108
OBS:  56318.141  z NULL   1.921e+01   2.998e+00   6.41   24.291    0.184   24.253
