SURVEY: DES   
SNID:   483995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85488 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.85488 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11223 
HOST_GALAXY_PHOTO-Z:   0.8549  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8668  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11223  
SIM_DLMU:      43.716934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.84  24.88  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.015625  days 
SIM_SALT2x0:   3.260e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    29.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   6.826e+00   4.490e+00   1.52   99.000    5.000   98.990
OBS:  56221.074  r NULL   1.459e+00   3.581e+00   0.41   99.000    5.000   98.947
OBS:  56221.195  i NULL  -2.185e+01   1.346e+01  -1.62   99.000    5.000   98.998
OBS:  56221.227  z NULL   2.075e+00   4.013e+00   0.52   99.000    5.000   98.958
OBS:  56222.047  g NULL  -1.669e+00   6.419e+00  -0.26   99.000    5.000   98.990
OBS:  56222.062  r NULL   1.192e+00   3.125e+00   0.38   99.000    5.000   98.947
OBS:  56222.191  i NULL  -1.503e+01   9.794e+00  -1.53   99.000    5.000   98.998
OBS:  56222.211  z NULL   4.002e-01   4.835e+00   0.08   99.000    5.000   98.958
OBS:  56228.031  g NULL   2.267e+01   2.612e+01   0.87   99.000    5.000   98.990
OBS:  56228.047  r NULL   2.420e+01   1.165e+01   2.08   99.000    5.000   98.947
OBS:  56228.156  i NULL   1.012e+00   5.178e+00   0.20   99.000    5.000   98.998
OBS:  56228.188  z NULL   3.018e+00   2.843e+00   1.06   99.000    5.000   98.958
OBS:  56229.031  g NULL   7.369e+00   3.074e+01   0.24   99.000    5.000   98.990
OBS:  56229.156  r NULL   1.700e-01   3.595e+00   0.05   99.000    5.000   98.947
OBS:  56229.172  i NULL  -2.630e+00   7.053e+00  -0.37   99.000    5.000   98.998
OBS:  56229.199  z NULL   2.178e-01   2.925e+00   0.07   99.000    5.000   98.958
OBS:  56230.035  g NULL   2.979e+00   9.315e+00   0.32   99.000    5.000   98.990
OBS:  56230.043  r NULL   7.297e+00   3.866e+00   1.89   99.000    5.000   98.947
OBS:  56230.191  i NULL   6.481e-01   6.317e+00   0.10   99.000    5.000   98.998
OBS:  56230.215  z NULL   3.216e+00   2.922e+00   1.10   99.000    5.000   98.958
OBS:  56231.035  g NULL   9.033e+00   7.696e+00   1.17   99.000    5.000   98.990
OBS:  56231.156  r NULL  -4.001e+00   2.655e+00  -1.51   99.000    5.000   98.947
OBS:  56231.172  i NULL  -2.109e+00   4.791e+00  -0.44   99.000    5.000   98.998
OBS:  56231.191  z NULL   7.811e-01   3.017e+00   0.26   99.000    5.000   98.958
