SURVEY: DES   
SNID:   202649   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68522 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.68522 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18314 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18314  
SIM_DLMU:      42.992908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.01  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.699219  days 
SIM_SALT2x0:   6.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.130e+00   4.764e+00  -0.87   99.000    5.000   99.007
OBS:  56176.199  r NULL   2.698e+00   2.130e+00   1.27   99.000    5.000   98.971
OBS:  56176.215  i NULL  -1.487e+00   3.145e+00  -0.47   99.000    5.000   98.914
OBS:  56176.238  z NULL   1.140e+00   2.483e+00   0.46   99.000    5.000   98.984
OBS:  56179.188  g NULL   1.063e+00   2.584e+00   0.41   27.433  100.567   44.274
OBS:  56179.195  r NULL   6.604e-01   1.709e+00   0.39   27.951  100.049   34.479
OBS:  56179.234  i NULL  -3.704e-01   1.984e+00  -0.19  128.000    0.000   46.761
OBS:  56179.266  z NULL   3.540e+00   3.730e+00   0.95   26.127  101.873   46.829
OBS:  56180.266  g NULL  -4.839e-01   2.550e+00  -0.19  128.000    0.000   31.726
OBS:  56180.281  r NULL   1.069e+00   1.301e+00   0.82   27.428  100.572   33.289
OBS:  56180.297  i NULL  -1.487e+00   3.683e+00  -0.40  128.000    0.000   33.576
OBS:  56180.328  z NULL  -4.843e+00   4.487e+00  -1.08  128.000    0.000   33.163
OBS:  56188.160  g NULL   9.663e+00   5.688e+00   1.70   25.037    0.964   27.351
OBS:  56188.176  r NULL  -5.596e+00   5.570e+00  -1.00  128.000    0.000   29.711
OBS:  56188.211  i NULL  -7.648e+00   4.521e+00  -1.69  128.000    0.000   28.000
OBS:  56188.238  z NULL  -1.671e+00   3.399e+00  -0.49  128.000    0.000   27.883
OBS:  56189.254  g NULL  -1.560e+00   2.286e+00  -0.68  128.000    0.000   27.183
OBS:  56189.270  r NULL   3.104e+00   3.268e+00   0.95   26.270  101.730   29.541
OBS:  56189.281  i NULL  -1.501e+01   9.050e+00  -1.66  128.000    0.000   27.767
OBS:  56189.312  z NULL  -5.931e-01   2.964e+00  -0.20  128.000    0.000   27.700
OBS:  56194.258  g NULL   1.496e+00   2.640e+00   0.57   27.063  100.937   26.511
OBS:  56194.270  r NULL  -1.981e+00   1.486e+00  -1.33  128.000    0.000   28.849
OBS:  56194.285  i NULL   4.370e+00   2.293e+00   1.91   25.899    0.807   26.950
OBS:  56194.305  z NULL   1.164e+00   2.384e+00   0.49   27.335  100.665   26.980
OBS:  56202.160  g NULL   6.293e+00   4.796e+00   1.31   25.503    1.558   25.594
OBS:  56202.176  r NULL   6.600e+00   2.326e+00   2.84   25.451    0.471   26.408
