SURVEY: DES   
SNID:   19627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34891 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.34891 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16700 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3892  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16700  
SIM_DLMU:      41.614437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.23  23.21  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.289062  days 
SIM_SALT2x0:   2.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    60.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   9.925e-02   1.249e+00   0.08   99.000    5.000   99.018
OBS:  56218.191  r NULL   6.493e-01   9.560e-01   0.68   99.000    5.000   99.020
OBS:  56218.211  i NULL   1.177e+00   1.499e+00   0.79   99.000    5.000   98.937
OBS:  56219.156  z NULL   2.759e+00   1.933e+00   1.43   99.000    5.000   99.084
OBS:  56221.273  g NULL  -1.532e+00   3.910e+00  -0.39   99.000    5.000   99.018
OBS:  56221.281  r NULL   2.007e+00   5.580e+00   0.36   99.000    5.000   99.020
OBS:  56221.297  i NULL  -1.179e+00   4.482e+00  -0.26   99.000    5.000   98.937
OBS:  56221.324  z NULL  -1.396e+00   1.439e+01  -0.10   99.000    5.000   99.084
OBS:  56222.074  g NULL  -5.081e-01   5.908e+00  -0.09   99.000    5.000   99.018
OBS:  56222.090  r NULL  -2.372e+00   2.626e+00  -0.90   99.000    5.000   99.020
OBS:  56222.113  i NULL   2.838e+00   3.323e+00   0.85   99.000    5.000   98.937
OBS:  56222.133  z NULL   4.694e+00   5.056e+00   0.93   99.000    5.000   99.084
OBS:  56228.059  g NULL   4.425e+00   7.693e+00   0.58   25.885  102.115   56.563
OBS:  56228.066  r NULL   2.272e+00   2.390e+00   0.95   26.609  101.391   57.535
OBS:  56228.086  i NULL   8.578e+00   5.110e+00   1.68   25.166    0.982   58.437
OBS:  56228.109  z NULL  -8.943e-01   4.133e+00  -0.22  128.000    0.000   59.276
OBS:  56229.047  g NULL   2.597e+01   2.392e+01   1.09   23.964    2.752   54.726
OBS:  56229.059  r NULL   3.775e+00   3.850e+00   0.98   26.058  101.942   55.725
OBS:  56229.074  i NULL  -3.757e+00   5.424e+00  -0.69  128.000    0.000   56.701
OBS:  56229.102  z NULL  -1.268e+01   4.853e+00  -2.61  128.000    0.000   57.614
OBS:  56230.059  g NULL   4.983e+00   6.571e+00   0.76   25.756  102.244   52.588
OBS:  56230.102  r NULL   1.255e+00   2.916e+00   0.43   27.254  100.746   53.530
OBS:  56230.113  i NULL   1.434e+00   5.174e+00   0.28   27.109  100.891   54.494
