SURVEY: DES   
SNID:   142888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44871 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.44871 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19954 
HOST_GALAXY_PHOTO-Z:   0.4487  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4323  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19954  
SIM_DLMU:      41.884174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.91  24.68  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.679688  days 
SIM_SALT2x0:   1.763e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    49.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   3.927e+00   6.200e+00   0.63   99.000    5.000   98.578
OBS:  56194.016  r NULL   5.661e+00   3.585e+00   1.58   99.000    5.000   98.526
OBS:  56194.023  i NULL  -9.476e+00   6.150e+00  -1.54   99.000    5.000   98.564
OBS:  56194.031  z NULL   6.656e+00   1.508e+01   0.44   99.000    5.000   98.588
OBS:  56198.992  g NULL   4.120e+01   1.870e+01   2.20   99.000    5.000   98.578
OBS:  56199.000  r NULL  -1.124e+01   9.050e+00  -1.24   99.000    5.000   98.526
OBS:  56199.008  i NULL   5.793e+00   1.181e+01   0.49   99.000    5.000   98.564
OBS:  56199.016  z NULL   2.120e+00   7.695e+00   0.28   99.000    5.000   98.588
OBS:  56199.039  g NULL   7.652e+00   3.349e+01   0.23   99.000    5.000   98.578
OBS:  56208.215  g NULL  -2.329e+00   2.657e+00  -0.88   99.000    5.000   98.578
OBS:  56208.223  r NULL  -9.903e-01   1.765e+00  -0.56   99.000    5.000   98.526
OBS:  56208.238  i NULL   3.002e+00   2.955e+00   1.02   99.000    5.000   98.564
OBS:  56209.160  z NULL   6.158e+00   3.244e+00   1.90   99.000    5.000   98.588
OBS:  56216.215  g NULL   2.900e+00   2.466e+00   1.18   99.000    5.000   98.578
OBS:  56216.223  r NULL  -2.264e-01   1.881e+00  -0.12   99.000    5.000   98.526
OBS:  56216.230  i NULL  -2.796e+00   3.015e+00  -0.93   99.000    5.000   98.564
OBS:  56218.152  z NULL  -1.577e+00   2.671e+00  -0.59   99.000    5.000   98.588
OBS:  56221.004  g NULL   1.096e+00   5.225e+00   0.21   99.000    5.000   98.578
OBS:  56221.016  r NULL   2.896e+00   3.577e+00   0.81   99.000    5.000   98.526
OBS:  56221.027  i NULL  -4.976e-01   5.470e+00  -0.09   99.000    5.000   98.564
OBS:  56221.035  z NULL  -1.420e+01   5.409e+00  -2.63   99.000    5.000   98.588
OBS:  56222.016  g NULL  -6.545e+00   6.243e+00  -1.05  128.000    0.000   29.340
