SURVEY: DES   
SNID:   396161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64380 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.64380 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12683 
HOST_GALAXY_PHOTO-Z:   0.6438  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6815  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12683  
SIM_DLMU:      43.075809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  28.52  29.64  30.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.289062  days 
SIM_SALT2x0:   5.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    64.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.025e+01   4.790e+00   2.14   99.000    5.000   99.091
OBS:  56177.188  r NULL   1.129e+01   5.338e+00   2.12   99.000    5.000   98.925
OBS:  56177.203  i NULL   4.570e+00   5.437e+00   0.84   99.000    5.000   98.967
OBS:  56177.234  z NULL   8.384e-01   4.691e+00   0.18   99.000    5.000   98.997
OBS:  56179.172  g NULL  -4.383e+00   2.239e+00  -1.96   99.000    5.000   99.091
OBS:  56179.312  r NULL   7.362e-01   3.029e+00   0.24   99.000    5.000   98.925
OBS:  56179.328  i NULL  -5.481e+00   4.201e+00  -1.30   99.000    5.000   98.967
OBS:  56179.359  z NULL  -2.506e-01   3.517e+00  -0.07   99.000    5.000   98.997
OBS:  56187.156  g NULL  -1.612e+00   1.702e+00  -0.95   99.000    5.000   99.091
OBS:  56187.172  r NULL  -5.945e-01   1.251e+00  -0.48   99.000    5.000   98.925
OBS:  56187.188  i NULL  -1.045e+00   1.897e+00  -0.55   99.000    5.000   98.967
OBS:  56187.211  z NULL  -9.443e-01   2.175e+00  -0.43   99.000    5.000   98.997
OBS:  56189.148  g NULL   2.792e+00   9.760e+00   0.29   99.000    5.000   99.091
OBS:  56189.160  r NULL  -3.119e+00   3.876e+00  -0.80   99.000    5.000   98.925
OBS:  56189.176  i NULL  -2.200e-01   8.070e+00  -0.03   99.000    5.000   98.967
OBS:  56189.203  z NULL  -3.164e+00   4.692e+00  -0.67   99.000    5.000   98.997
OBS:  56194.121  g NULL  -3.750e+00   3.771e+00  -0.99   99.000    5.000   99.091
OBS:  56194.129  r NULL   1.153e+00   2.349e+00   0.49   99.000    5.000   98.925
OBS:  56200.156  i NULL   8.868e+00   8.067e+00   1.10   25.130    2.608   66.108
OBS:  56200.180  z NULL  -1.103e+00   5.635e+00  -0.20  128.000    0.000   63.193
OBS:  56207.156  g NULL   2.714e+00   2.280e+00   1.19   26.416    1.989   54.318
OBS:  56207.172  r NULL  -8.595e-02   1.603e+00  -0.05  128.000    0.000   58.012
