SURVEY: DES   
SNID:   686343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88077 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.88077 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8808  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8616  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.700787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.58  25.22  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.359375  days 
SIM_SALT2x0:   3.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    53.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   9.461e-01   2.584e+00   0.37   99.000    5.000   98.926
OBS:  56179.195  r NULL  -1.406e+00   1.709e+00  -0.82   99.000    5.000   99.012
OBS:  56179.234  i NULL   1.200e+00   1.984e+00   0.61   99.000    5.000   99.087
OBS:  56179.266  z NULL  -1.260e+00   3.729e+00  -0.34   99.000    5.000   98.944
OBS:  56180.266  g NULL  -3.300e+00   2.551e+00  -1.29   99.000    5.000   98.926
OBS:  56180.281  r NULL  -1.892e+00   1.301e+00  -1.45   99.000    5.000   99.012
OBS:  56180.297  i NULL  -5.911e+00   3.684e+00  -1.60   99.000    5.000   99.087
OBS:  56180.328  z NULL  -7.400e+00   4.488e+00  -1.65   99.000    5.000   98.944
OBS:  56188.160  g NULL   1.802e+00   5.683e+00   0.32   99.000    5.000   98.926
OBS:  56188.176  r NULL   7.533e-01   5.569e+00   0.14   99.000    5.000   99.012
OBS:  56188.211  i NULL   3.354e-01   4.519e+00   0.07   99.000    5.000   99.087
OBS:  56188.238  z NULL   1.696e+00   3.399e+00   0.50   99.000    5.000   98.944
OBS:  56189.254  g NULL   6.160e-01   2.284e+00   0.27   99.000    5.000   98.926
OBS:  56189.270  r NULL   2.897e+00   3.268e+00   0.89   99.000    5.000   99.012
OBS:  56189.281  i NULL  -6.880e+00   9.046e+00  -0.76   99.000    5.000   99.087
OBS:  56189.312  z NULL  -1.660e+00   2.964e+00  -0.56   99.000    5.000   98.944
OBS:  56194.258  g NULL  -2.371e+00   2.636e+00  -0.90   99.000    5.000   98.926
OBS:  56194.270  r NULL  -1.321e+00   1.486e+00  -0.89   99.000    5.000   99.012
OBS:  56194.285  i NULL  -2.726e+00   2.291e+00  -1.19   99.000    5.000   99.087
OBS:  56194.305  z NULL   3.830e+00   2.385e+00   1.61   99.000    5.000   98.944
OBS:  56202.160  g NULL  -7.208e+00   4.792e+00  -1.50   99.000    5.000   98.926
OBS:  56202.176  r NULL  -3.419e-01   2.322e+00  -0.15  128.000    0.000   42.119
OBS:  56202.191  i NULL   1.131e-01   4.162e+00   0.03   29.866   98.134   42.834
OBS:  56202.215  z NULL  -3.318e-01   2.711e+00  -0.12  128.000    0.000   43.294
OBS:  56210.172  g NULL   1.277e+00   3.690e+00   0.35   99.000    5.000   98.926
OBS:  56210.188  r NULL   3.296e+00   3.215e+00   1.03   26.205    4.022   34.104
OBS:  56210.203  i NULL   3.690e-01   3.208e+00   0.12   28.582   99.418   34.000
OBS:  56210.234  z NULL  -3.382e+00   3.845e+00  -0.88  128.000    0.000   33.198
OBS:  56218.172  g NULL   1.665e-01   1.249e+00   0.13   99.000    5.000   98.926
OBS:  56218.191  r NULL  -7.738e-01   9.561e-01  -0.81  128.000    0.000   30.396
OBS:  56218.211  i NULL   1.346e-01   1.499e+00   0.09   29.677   98.323   30.780
OBS:  56219.156  z NULL  -8.506e-01   1.933e+00  -0.44  128.000    0.000   28.640
OBS:  56221.273  g NULL  -5.243e-01   3.910e+00  -0.13   99.000    5.000   98.926
OBS:  56221.281  r NULL   6.137e+00   5.582e+00   1.10   25.530    2.605   28.856
OBS:  56221.297  i NULL   2.937e+00   4.482e+00   0.66   26.330  101.670   29.407
OBS:  56221.324  z NULL   2.809e+00   1.439e+01   0.20   26.379  101.621   27.761
OBS:  56222.074  g NULL   1.019e+01   5.911e+00   1.72   99.000    5.000   98.926
OBS:  56222.090  r NULL   6.071e-01   2.626e+00   0.23   28.042   99.958   28.535
OBS:  56222.113  i NULL  -2.828e-01   3.322e+00  -0.09  128.000    0.000   29.102
OBS:  56222.133  z NULL  -6.152e+00   5.056e+00  -1.22  128.000    0.000   27.492
OBS:  56228.059  g NULL   1.976e-01   7.693e+00   0.03   99.000    5.000   98.926
OBS:  56228.066  r NULL   5.020e+00   2.394e+00   2.10   25.748    0.703   25.809
OBS:  56228.086  i NULL  -4.068e+00   5.109e+00  -0.80  128.000    0.000   26.274
OBS:  56228.109  z NULL   3.007e+00   4.134e+00   0.73   26.305  101.695   25.800
OBS:  56229.047  g NULL   1.227e+01   2.392e+01   0.51   99.000    5.000   98.926
OBS:  56229.059  r NULL   9.538e+00   3.856e+00   2.47   25.051    0.562   25.448
OBS:  56229.074  i NULL   1.004e+01   5.427e+00   1.85   24.995    0.843   25.887
OBS:  56229.102  z NULL   4.322e+00   4.849e+00   0.89   25.911  102.089   25.621
OBS:  56230.059  g NULL   1.614e+00   6.570e+00   0.25   99.000    5.000   98.926
OBS:  56230.102  r NULL   6.543e+00   2.921e+00   2.24   25.460    0.643   25.162
OBS:  56230.113  i NULL   8.227e+00   5.178e+00   1.59   25.212    1.077   25.589
OBS:  56230.145  z NULL   3.348e+00   2.666e+00   1.26   26.188    1.730   25.463
OBS:  56231.043  g NULL   1.375e-01   6.044e+00   0.02   99.000    5.000   98.926
OBS:  56231.059  r NULL   8.959e+00   2.559e+00   3.50   25.119    0.365   24.977
OBS:  56231.070  i NULL   6.367e+00   4.243e+00   1.50   25.490    1.192   25.403
OBS:  56231.102  z NULL   5.779e+00   3.280e+00   1.76   25.595    0.911   25.359
OBS:  56235.039  g NULL   9.464e-01   5.184e+00   0.18   99.000    5.000   98.926
OBS:  56235.047  r NULL   1.302e+01   3.719e+00   3.50   24.713    0.365   24.605
OBS:  56235.062  i NULL   8.152e+00   4.196e+00   1.94   25.222    0.786   24.993
OBS:  56235.090  z NULL   1.089e+01   8.235e+00   1.32   24.907    1.532   25.092
OBS:  56236.047  g NULL   9.349e+00   4.875e+00   1.92   99.000    5.000   98.926
OBS:  56236.062  r NULL   9.726e+00   2.671e+00   3.64   25.030    0.350   24.612
OBS:  56236.074  i NULL   1.270e+01   5.229e+00   2.43   24.740    0.575   24.973
OBS:  56236.105  z NULL   1.470e+01   5.327e+00   2.76   24.582    0.488   25.064
OBS:  56237.039  g NULL   1.884e+00   3.164e+00   0.60   99.000    5.000   98.926
OBS:  56237.051  r NULL   1.381e+01   2.232e+00   6.19   24.650    0.191   24.644
OBS:  56237.094  i NULL   1.516e+01   2.510e+00   6.04   24.549    0.196   24.970
OBS:  56237.125  z NULL   9.994e+00   3.701e+00   2.70   25.001    0.502   25.047
OBS:  56238.074  g NULL   6.312e-01   2.522e+00   0.25   99.000    5.000   98.926
OBS:  56238.094  r NULL   1.155e+01   1.609e+00   7.18   24.844    0.163   24.686
