SURVEY: DES   
SNID:   412834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07550 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.07550 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12640 
HOST_GALAXY_PHOTO-Z:   1.0755  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0643  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12640  
SIM_DLMU:      44.267590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.25  24.45  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.554688  days 
SIM_SALT2x0:   1.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.06   days 
SIM_TRESTMAX:    47.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.271e+00   9.405e+00  -0.67   99.000    5.000   98.973
OBS:  56178.195  r NULL  -5.136e+00   7.173e+00  -0.72   99.000    5.000   99.079
OBS:  56178.203  i NULL  -6.672e+00   6.834e+00  -0.98   99.000    5.000   99.053
OBS:  56178.211  z NULL   1.793e+01   7.926e+00   2.26   99.000    5.000   99.071
OBS:  56180.172  g NULL   3.967e+00   4.013e+00   0.99   99.000    5.000   98.973
OBS:  56180.188  r NULL   4.363e+00   3.175e+00   1.37   99.000    5.000   99.079
OBS:  56180.195  i NULL   3.154e+00   4.395e+00   0.72   99.000    5.000   99.053
OBS:  56180.203  z NULL  -2.329e+00   4.963e+00  -0.47   99.000    5.000   99.071
OBS:  56188.148  g NULL   1.433e+01   1.796e+01   0.80   99.000    5.000   98.973
OBS:  56188.289  r NULL  -2.494e+00   3.995e+00  -0.62   99.000    5.000   99.079
OBS:  56188.297  i NULL  -2.491e+00   8.132e+00  -0.31   99.000    5.000   99.053
OBS:  56188.312  z NULL  -6.772e+00   5.394e+00  -1.26   99.000    5.000   99.071
OBS:  56194.145  g NULL   2.583e+00   4.678e+00   0.55   26.470  101.530   38.601
OBS:  56194.156  r NULL   1.460e+00   2.751e+00   0.53   27.089  100.911   32.705
OBS:  56194.172  i NULL  -1.053e+00   4.628e+00  -0.23  128.000    0.000   27.592
OBS:  56194.188  z NULL   2.513e+00   4.463e+00   0.56   26.499  101.501   26.125
OBS:  56207.188  g NULL   3.119e+00   4.366e+00   0.71   26.265  101.735   34.575
OBS:  56207.195  r NULL  -3.793e-01   3.459e+00  -0.11  128.000    0.000   30.197
OBS:  56207.203  i NULL   7.819e+00   6.249e+00   1.25   25.267    1.742   26.436
OBS:  56207.219  z NULL   6.843e+00   5.954e+00   1.15   25.412    2.217   25.403
OBS:  56215.195  g NULL   2.420e+00   2.681e+00   0.90   26.540  101.460   30.925
OBS:  56215.203  r NULL  -5.678e-02   2.172e+00  -0.03  128.000    0.000   27.798
