SURVEY: DES   
SNID:   433777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73074 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.73074 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11481 
HOST_GALAXY_PHOTO-Z:   0.7307  +- 0.0194  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7343  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11481  
SIM_DLMU:      43.274239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.97  25.29  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.421875  days 
SIM_SALT2x0:   4.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    33.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   5.021e+00   7.693e+00   0.65   99.000    5.000   99.052
OBS:  56228.066  r NULL   3.458e-01   2.390e+00   0.14   99.000    5.000   99.082
OBS:  56228.086  i NULL  -1.091e+01   5.112e+00  -2.14   99.000    5.000   98.962
OBS:  56228.109  z NULL   1.927e+00   4.133e+00   0.47   99.000    5.000   99.018
OBS:  56229.047  g NULL   7.984e+00   2.392e+01   0.33   99.000    5.000   99.052
OBS:  56229.059  r NULL  -1.264e+01   3.857e+00  -3.28   99.000    5.000   99.082
OBS:  56229.074  i NULL  -2.368e+00   5.424e+00  -0.44   99.000    5.000   98.962
OBS:  56229.102  z NULL   8.037e-01   4.848e+00   0.17   99.000    5.000   99.018
OBS:  56230.059  g NULL  -8.247e-01   6.570e+00  -0.13   99.000    5.000   99.052
OBS:  56230.102  r NULL   3.382e+00   2.916e+00   1.16   99.000    5.000   99.082
OBS:  56230.113  i NULL  -4.719e+00   5.175e+00  -0.91   99.000    5.000   98.962
OBS:  56230.145  z NULL   3.314e+00   2.665e+00   1.24   99.000    5.000   99.018
OBS:  56231.043  g NULL  -6.976e+00   6.046e+00  -1.15   99.000    5.000   99.052
OBS:  56231.059  r NULL  -1.433e+00   2.550e+00  -0.56   99.000    5.000   99.082
OBS:  56231.070  i NULL   8.577e+00   4.243e+00   2.02   99.000    5.000   98.962
OBS:  56231.102  z NULL   3.597e+00   3.278e+00   1.10   99.000    5.000   99.018
OBS:  56235.039  g NULL  -5.979e+00   5.185e+00  -1.15   99.000    5.000   99.052
OBS:  56235.047  r NULL   4.143e-01   3.705e+00   0.11   99.000    5.000   99.082
OBS:  56235.062  i NULL  -1.453e+00   4.191e+00  -0.35   99.000    5.000   98.962
OBS:  56235.090  z NULL   9.280e+00   8.233e+00   1.13   99.000    5.000   99.018
OBS:  56236.047  g NULL  -5.613e+00   4.873e+00  -1.15   99.000    5.000   99.052
OBS:  56236.062  r NULL   2.649e-01   2.659e+00   0.10   99.000    5.000   99.082
