SURVEY: DES   
SNID:   301042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65513 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65513 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14736 
HOST_GALAXY_PHOTO-Z:   0.6551  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6512  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14736  
SIM_DLMU:      42.955410  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.58  24.61  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.652344  days 
SIM_SALT2x0:   6.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    59.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.729e+00   5.684e+00   0.83   99.000    5.000   99.043
OBS:  56188.176  r NULL   7.265e+00   5.570e+00   1.30   99.000    5.000   99.018
OBS:  56188.211  i NULL  -1.988e+00   4.519e+00  -0.44   99.000    5.000   98.972
OBS:  56188.238  z NULL   1.958e+00   3.399e+00   0.58   99.000    5.000   99.031
OBS:  56189.254  g NULL   6.712e-01   2.284e+00   0.29   99.000    5.000   99.043
OBS:  56189.270  r NULL  -3.158e+00   3.268e+00  -0.97   99.000    5.000   99.018
OBS:  56189.281  i NULL   1.942e+00   9.045e+00   0.21   99.000    5.000   98.972
OBS:  56189.312  z NULL  -2.075e+00   2.964e+00  -0.70   99.000    5.000   99.031
OBS:  56194.258  g NULL   4.419e+00   2.637e+00   1.68   99.000    5.000   99.043
OBS:  56194.270  r NULL  -7.086e-01   1.486e+00  -0.48   99.000    5.000   99.018
OBS:  56194.285  i NULL  -1.244e+00   2.291e+00  -0.54   99.000    5.000   98.972
OBS:  56194.305  z NULL  -3.473e+00   2.385e+00  -1.46   99.000    5.000   99.031
OBS:  56202.160  g NULL   3.026e+00   4.791e+00   0.63   99.000    5.000   99.043
OBS:  56202.176  r NULL  -1.665e+00   2.322e+00  -0.72   99.000    5.000   99.018
OBS:  56202.191  i NULL  -9.292e+00   4.166e+00  -2.23   99.000    5.000   98.972
OBS:  56202.215  z NULL  -2.059e+00   2.711e+00  -0.76   99.000    5.000   99.031
OBS:  56210.172  g NULL   5.641e+00   3.692e+00   1.53   99.000    5.000   99.043
OBS:  56210.188  r NULL   4.217e-01   3.215e+00   0.13   99.000    5.000   99.018
OBS:  56210.203  i NULL  -3.939e+00   3.209e+00  -1.23   99.000    5.000   98.972
OBS:  56210.234  z NULL  -1.327e+00   3.845e+00  -0.35   99.000    5.000   99.031
OBS:  56218.172  g NULL   3.545e-01   1.249e+00   0.28   99.000    5.000   99.043
OBS:  56218.191  r NULL  -6.936e-02   9.559e-01  -0.07   99.000    5.000   99.018
OBS:  56218.211  i NULL   1.341e+00   1.499e+00   0.89   99.000    5.000   98.972
OBS:  56219.156  z NULL  -1.795e+00   1.933e+00  -0.93   99.000    5.000   99.031
OBS:  56221.273  g NULL  -2.219e+00   3.910e+00  -0.57   99.000    5.000   99.043
OBS:  56221.281  r NULL   1.397e+01   5.586e+00   2.50   99.000    5.000   99.018
OBS:  56221.297  i NULL  -2.651e+00   4.482e+00  -0.59   99.000    5.000   98.972
OBS:  56221.324  z NULL  -2.606e+01   1.440e+01  -1.81   99.000    5.000   99.031
OBS:  56222.074  g NULL   4.181e+00   5.909e+00   0.71   99.000    5.000   99.043
OBS:  56222.090  r NULL  -1.015e+00   2.626e+00  -0.39   99.000    5.000   99.018
OBS:  56222.113  i NULL  -1.082e+00   3.322e+00  -0.33   99.000    5.000   98.972
OBS:  56222.133  z NULL  -8.228e-01   5.055e+00  -0.16   99.000    5.000   99.031
OBS:  56228.059  g NULL   1.197e+01   7.696e+00   1.55   24.805    1.118   46.659
OBS:  56228.066  r NULL   4.101e-01   2.390e+00   0.17   28.468   99.532   47.370
OBS:  56228.086  i NULL   1.609e+00   5.108e+00   0.31   26.984  101.016   48.515
OBS:  56228.109  z NULL   8.794e-01   4.133e+00   0.21   27.639  100.361   49.264
OBS:  56229.047  g NULL   1.180e+01   2.392e+01   0.49   24.820  103.180   46.032
OBS:  56229.059  r NULL  -2.095e+00   3.850e+00  -0.54  128.000    0.000   46.743
OBS:  56229.074  i NULL  -3.410e-01   5.423e+00  -0.06  128.000    0.000   47.898
OBS:  56229.102  z NULL  -4.374e+00   4.848e+00  -0.90  128.000    0.000   48.653
OBS:  56230.059  g NULL   9.237e+00   6.573e+00   1.41   25.086    1.349   44.827
OBS:  56230.102  r NULL   5.825e+00   2.918e+00   2.00   25.587    0.754   45.402
OBS:  56230.113  i NULL   7.446e-02   5.174e+00   0.01   30.320   97.680   46.611
OBS:  56230.145  z NULL  -2.035e+00   2.664e+00  -0.76  128.000    0.000   47.271
OBS:  56231.043  g NULL   2.113e+00   6.044e+00   0.35   26.688  101.312   44.162
OBS:  56231.059  r NULL  -4.504e+00   2.552e+00  -1.77  128.000    0.000   44.734
OBS:  56231.070  i NULL  -6.212e+00   4.241e+00  -1.46  128.000    0.000   45.958
