SURVEY: DES   
SNID:   800202   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40826 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.40826 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19776 
HOST_GALAXY_PHOTO-Z:   0.4083  +- 0.0612  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19776  
SIM_DLMU:      42.046036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  24.19  24.19  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.300781  days 
SIM_SALT2x0:   1.519e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    53.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.872e+00   2.681e+00  -0.70   99.000    5.000   99.044
OBS:  56215.203  r NULL   1.311e+00   2.171e+00   0.60   99.000    5.000   98.941
OBS:  56215.211  i NULL  -1.397e+00   2.633e+00  -0.53   99.000    5.000   99.005
OBS:  56215.227  z NULL   4.113e+00   3.427e+00   1.20   99.000    5.000   99.034
OBS:  56221.090  g NULL   7.279e+00   6.269e+00   1.16   99.000    5.000   99.044
OBS:  56221.105  r NULL   1.432e+00   5.078e+00   0.28   99.000    5.000   98.941
OBS:  56221.113  i NULL   5.350e+00   5.577e+00   0.96   99.000    5.000   99.005
OBS:  56221.117  z NULL  -5.739e+00   7.706e+00  -0.74   99.000    5.000   99.034
OBS:  56222.270  g NULL   3.014e+00   7.729e+00   0.39   99.000    5.000   99.044
OBS:  56222.273  r NULL  -7.175e+00   5.696e+00  -1.26   99.000    5.000   98.941
OBS:  56222.281  i NULL   1.667e+01   1.699e+01   0.98   99.000    5.000   99.005
OBS:  56222.289  z NULL   1.357e+01   8.069e+00   1.68   99.000    5.000   99.034
OBS:  56228.234  g NULL   8.245e+00   1.234e+01   0.67   99.000    5.000   99.044
OBS:  56228.242  r NULL   1.167e+00   5.568e+00   0.21   99.000    5.000   98.941
OBS:  56228.258  i NULL  -7.183e+00   1.202e+01  -0.60   99.000    5.000   99.005
OBS:  56228.270  z NULL   2.052e+00   6.648e+00   0.31   99.000    5.000   99.034
OBS:  56229.258  g NULL  -1.711e+01   1.721e+01  -0.99  128.000    0.000   41.414
OBS:  56229.270  r NULL   3.098e+00   8.063e+00   0.38   26.272  101.728   45.543
OBS:  56229.285  i NULL   3.059e+01   1.507e+01   2.03   23.786    0.736   47.510
OBS:  56229.297  z NULL   6.868e+00   8.900e+00   0.77   25.408  102.592   46.092
OBS:  56230.273  g NULL   7.213e+00   1.383e+01   0.52   25.355  102.645   41.428
OBS:  56230.277  r NULL  -1.031e+01   6.408e+00  -1.61  128.000    0.000   45.445
OBS:  56230.285  i NULL   4.729e+00   1.120e+01   0.42   25.813  102.187   47.324
OBS:  56230.293  z NULL  -1.290e+00   6.156e+00  -0.21  128.000    0.000   46.029
OBS:  56231.242  g NULL  -1.014e+01   9.778e+00  -1.04  128.000    0.000   41.442
OBS:  56231.258  r NULL   5.696e+00   4.945e+00   1.15   25.611    2.198   45.355
OBS:  56231.273  i NULL  -1.383e+01   9.659e+00  -1.43  128.000    0.000   47.161
OBS:  56231.277  z NULL  -1.082e+01   5.308e+00  -2.04  128.000    0.000   45.969
OBS:  56235.242  g NULL   5.670e+00   6.866e+00   0.83   25.616  102.384   41.506
OBS:  56235.258  r NULL  -9.697e+00   3.913e+00  -2.48  128.000    0.000   45.029
OBS:  56235.270  i NULL  -1.659e+00   7.247e+00  -0.23  128.000    0.000   46.641
OBS:  56235.277  z NULL  -1.469e+00   6.980e+00  -0.21  128.000    0.000   45.750
OBS:  56236.258  g NULL   1.321e+01   6.539e+00   2.02   24.697    0.741   41.525
OBS:  56236.270  r NULL   8.603e-01   4.253e+00   0.20   27.663  100.337   44.956
OBS:  56236.277  i NULL   7.618e+00   5.996e+00   1.27   25.295    1.678   46.535
OBS:  56236.285  z NULL   6.143e+00   7.805e+00   0.79   25.529  102.471   45.702
OBS:  56237.289  g NULL  -4.158e+00   2.675e+01  -0.16  128.000    0.000   34.971
OBS:  56237.297  r NULL  -5.004e+01   4.069e+01  -1.23  128.000    0.000   36.501
OBS:  56237.301  i NULL   4.096e+01   4.383e+01   0.93   23.469  104.531   39.233
OBS:  56237.316  z NULL  -1.492e+01   2.567e+01  -0.58  128.000    0.000   36.803
OBS:  56238.301  g NULL   7.271e+00   4.134e+01   0.18   25.346  102.654   33.565
OBS:  56238.316  r NULL   4.980e-01   1.368e+01   0.04   28.257   99.743   35.093
OBS:  56238.328  i NULL  -8.072e-01   7.932e+00  -0.10  128.000    0.000   37.803
OBS:  56243.027  z NULL   9.557e+00   7.823e+00   1.22   25.049    1.852   29.883
OBS:  56243.309  g NULL   5.766e-01   4.497e+00   0.13   28.098   99.902   27.616
OBS:  56244.027  r NULL  -6.785e-01   4.105e+00  -0.17  128.000    0.000   28.891
OBS:  56244.031  i NULL   4.738e+00   6.616e+00   0.72   25.811  102.189   31.468
OBS:  56244.273  g NULL  -2.121e+00   4.064e+00  -0.52  128.000    0.000   26.919
OBS:  56244.277  z NULL   6.627e+00   6.055e+00   1.09   25.447    2.657   29.073
OBS:  56245.293  g NULL  -5.237e-01   1.379e+01  -0.04  128.000    0.000   26.357
OBS:  56245.309  r NULL  -1.287e+01   1.011e+01  -1.27  128.000    0.000   28.307
OBS:  56246.027  i NULL   9.084e-01   3.695e+00   0.25   27.604  100.396   30.401
OBS:  56246.035  z NULL   3.075e+00   4.292e+00   0.72   26.280  101.720   28.363
OBS:  56247.207  g NULL   5.943e+00   3.012e+00   1.97   25.565    0.768   25.395
OBS:  56247.215  r NULL   1.356e+00   2.282e+00   0.59   27.169  100.831   27.782
OBS:  56254.160  i NULL  -7.663e-01   4.915e+00  -0.16  128.000    0.000   28.037
OBS:  56254.172  z NULL   2.538e+00   4.016e+00   0.63   26.489  101.511   26.755
OBS:  56258.125  g NULL   5.094e+01   1.071e+01   4.76   23.232    0.256   23.216
OBS:  56258.141  r NULL   6.153e+00   5.058e+00   1.22   25.527    1.873   26.182
OBS:  56261.035  i NULL  -4.684e+00   6.088e+00  -0.77  128.000    0.000   25.743
OBS:  56261.043  z NULL   5.552e+00   4.618e+00   1.20   25.639    1.935   25.383
OBS:  56261.242  g NULL   3.963e+01   7.827e+00   5.06   23.505    0.239   23.352
OBS:  56261.258  r NULL   1.011e+01   3.929e+00   2.57   24.988    0.534   25.428
OBS:  56274.188  g NULL   2.009e+01   3.670e+00   5.48   24.242    0.219   24.097
OBS:  56274.195  r NULL   1.927e+01   2.774e+00   6.95   24.288    0.169   24.126
OBS:  56274.203  i NULL   1.883e+01   4.286e+00   4.39   24.313    0.281   24.129
OBS:  56274.219  z NULL   2.133e+01   5.030e+00   4.24   24.178    0.292   24.200
OBS:  56282.203  g NULL   1.813e+01   6.385e+00   2.84   24.354    0.471   24.568
OBS:  56283.156  r NULL   2.330e+01   3.176e+00   7.34   24.082    0.159   24.189
OBS:  56283.168  i NULL   2.427e+01   5.067e+00   4.79   24.037    0.254   24.152
OBS:  56283.184  z NULL   2.789e+01   4.141e+00   6.74   23.886    0.174   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
