SURVEY: DES   
SNID:   101839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72242 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.72242 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15958 
HOST_GALAXY_PHOTO-Z:   0.7224  +- 0.0166  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7122  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15958  
SIM_DLMU:      43.192894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.06  23.71  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.977e-06   
SIM_SALT2x1:   -0.3192   
SIM_SALT2c:     0.0853   
SIM_SALT2mB:   24.1360   
SIM_STRETCH:    0.681  
SIM_MAGDIM:    1.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.24   days 
SIM_TRESTMAX:    65.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56193.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.023e+01   9.061e+00   2.23   24.235    0.645   24.247
OBS:  56199.008  i NULL   1.851e+01   1.182e+01   1.57   24.331    1.106   23.783
OBS:  56199.016  z NULL   3.799e+01   7.731e+00   4.91   23.551    0.247   23.674
OBS:  56199.039  g NULL   2.008e+01   3.349e+01   0.60   24.243  103.757   26.510
OBS:  56208.215  g NULL   5.668e+00   2.662e+00   2.13   25.617    0.688   27.304
OBS:  56208.223  r NULL   1.158e+01   1.794e+00   6.45   24.841    0.183   24.749
OBS:  56208.238  i NULL   2.545e+01   3.008e+00   8.46   23.986    0.136   24.084
OBS:  56209.160  z NULL   2.619e+01   3.285e+00   7.97   23.955    0.146   23.912
OBS:  56216.215  g NULL  -2.295e+00   2.469e+00  -0.93  128.000    0.000   27.744
OBS:  56216.223  r NULL   8.552e+00   1.896e+00   4.51   25.170    0.272   25.347
OBS:  56216.230  i NULL   1.348e+01   3.035e+00   4.44   24.676    0.277   24.511
OBS:  56218.152  z NULL   2.149e+01   2.708e+00   7.94   24.169    0.146   24.261
OBS:  56221.004  g NULL   4.221e+00   5.226e+00   0.81   25.937  102.063   28.362
OBS:  56221.016  r NULL   6.760e+00   3.583e+00   1.89   25.425    0.819   25.721
OBS:  56221.027  i NULL   1.220e+01   5.479e+00   2.23   24.784    0.647   24.804
OBS:  56221.035  z NULL   1.608e+01   5.414e+00   2.97   24.484    0.446   24.359
OBS:  56222.016  g NULL  -6.531e+00   6.243e+00  -1.05  128.000    0.000   28.451
OBS:  56222.027  r NULL   6.552e+00   3.624e+00   1.81   25.459    0.874   25.796
OBS:  56222.035  i NULL   4.785e+00   4.927e+00   0.97   25.800  102.200   24.867
OBS:  56228.012  z NULL   2.258e+01   5.563e+00   4.06   24.116    0.307   24.598
OBS:  56229.012  g NULL  -1.031e+01   9.819e+00  -1.05  128.000    0.000   28.769
OBS:  56229.016  r NULL  -8.098e-01   4.319e+00  -0.19  128.000    0.000   26.290
OBS:  56229.023  i NULL   5.739e+00   7.811e+00   0.73   25.603  102.397   25.296
OBS:  56230.012  z NULL   1.737e+01   4.927e+00   3.53   24.400    0.362   24.657
OBS:  56231.012  g NULL   4.586e+00   6.915e+00   0.66   25.846  102.154   29.223
OBS:  56231.020  r NULL  -9.713e-01   2.786e+00  -0.35  128.000    0.000   26.454
OBS:  56231.027  i NULL   6.029e+00   4.076e+00   1.48   25.549    1.224   25.401
OBS:  56235.020  z NULL   1.801e+01   5.701e+00   3.16   24.361    0.413   24.796
OBS:  56236.027  g NULL  -3.176e+00   5.172e+00  -0.61  128.000    0.000   30.281
OBS:  56236.035  r NULL   3.622e+00   5.380e+00   0.67   26.103  101.897   26.802
OBS:  56236.039  i NULL   1.403e+00   7.621e+00   0.18   27.132  100.868   25.654
OBS:  56237.023  z NULL   1.214e+01   5.130e+00   2.37   24.790    0.596   24.861
OBS:  56238.023  g NULL   2.028e+00   3.613e+00   0.56   26.732  101.268   29.851
OBS:  56238.031  r NULL   1.786e+00   2.787e+00   0.64   26.871  101.129   26.882
OBS:  56238.039  i NULL  -1.114e+00   4.812e+00  -0.23  128.000    0.000   25.761
OBS:  56243.070  z NULL   2.105e+01   5.360e+00   3.93   24.192    0.318   25.072
OBS:  56244.047  g NULL   1.455e+00   4.183e+00   0.35   27.093  100.907   29.340
OBS:  56244.055  r NULL   3.629e+00   2.825e+00   1.28   26.101    1.635   27.052
OBS:  56244.070  i NULL  -2.576e+00   4.409e+00  -0.58  128.000    0.000   26.046
OBS:  56245.027  z NULL   7.904e+00   3.545e+00   2.23   25.255    0.646   25.140
OBS:  56246.082  g NULL  -2.860e+00   2.834e+00  -1.01  128.000    0.000   29.519
OBS:  56246.098  r NULL   4.605e+00   2.466e+00   1.87   25.842    0.832   27.114
OBS:  56246.109  i NULL   1.636e+00   5.436e+00   0.30   26.966  101.034   26.122
OBS:  56247.250  z NULL   5.885e+00   6.294e+00   0.94   25.576  102.424   25.218
OBS:  56254.199  g NULL   4.484e+00   6.131e+00   0.73   25.871  102.129   32.872
OBS:  56254.211  r NULL  -3.898e+00   3.376e+00  -1.15  128.000    0.000   27.351
OBS:  56254.227  i NULL  -5.534e-01   6.212e+00  -0.09  128.000    0.000   26.345
OBS:  56258.191  z NULL   5.242e+00   5.864e+00   0.89   25.701  102.299   25.555
OBS:  56261.066  g NULL  -8.138e+00   6.915e+00  -1.18  128.000    0.000   33.513
OBS:  56261.082  r NULL   1.509e+00   4.056e+00   0.37   27.053  100.947   27.498
OBS:  56261.090  i NULL  -4.885e-01   8.212e+00  -0.06  128.000    0.000   26.470
OBS:  56266.156  z NULL   8.809e+00   5.285e+00   1.67   25.138    0.994   25.744
OBS:  56276.152  g NULL  -4.493e+00   4.037e+00  -1.11   99.000    5.000   99.188
OBS:  56276.172  r NULL  -2.934e-01   2.884e+00  -0.10  128.000    0.000   27.457
OBS:  56277.164  i NULL   5.716e+00   3.543e+00   1.61   25.607    1.050   26.854
OBS:  56278.164  z NULL   7.030e+00   4.287e+00   1.64   25.383    1.021   26.049
OBS:  56288.035  g NULL   1.643e+01   1.451e+01   1.13   99.000    5.000   99.188
OBS:  56288.043  r NULL   1.386e+00   5.400e+00   0.26   27.145  100.855   27.436
OBS:  56288.051  i NULL   3.974e-01   5.980e+00   0.07   28.502   99.498   26.870
OBS:  56288.066  z NULL   1.379e+01   6.740e+00   2.05   24.651    0.728   26.037
OBS:  56292.109  g NULL  -7.215e+00   7.761e+00  -0.93   99.000    5.000   99.188
OBS:  56292.125  r NULL   1.562e+00   3.868e+00   0.40   27.016  100.984   27.436
OBS:  56296.039  i NULL   1.882e+00   3.474e+00   0.54   26.814  101.186   26.870
OBS:  56296.051  z NULL   6.689e+00   4.463e+00   1.50   25.437    1.194   26.037
OBS:  56305.043  g NULL   3.619e+00   2.873e+00   1.26   99.000    5.000   99.188
OBS:  56305.051  r NULL  -6.871e-01   2.174e+00  -0.32  128.000    0.000   27.436
OBS:  56305.055  i NULL   3.662e+00   3.047e+00   1.20   26.091    1.937   26.870
OBS:  56305.070  z NULL   1.206e+01   3.670e+00   3.29   24.796    0.393   26.037
END: 
