SURVEY: DES   
SNID:   447983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61116 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61116 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10700 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6533  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10700  
SIM_DLMU:      42.963638  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.07  24.45  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.105469  days 
SIM_SALT2x0:   6.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.146e+00   9.886e+00   0.72   99.000    5.000   99.072
OBS:  56258.066  z NULL  -3.711e+00   3.968e+00  -0.94   99.000    5.000   99.005
OBS:  56258.215  g NULL   1.816e+00   4.947e+00   0.37   99.000    5.000   99.041
OBS:  56258.227  r NULL   5.411e-01   2.381e+00   0.23   99.000    5.000   99.043
OBS:  56261.098  g NULL  -6.373e-01   8.827e+00  -0.07   99.000    5.000   99.041
OBS:  56261.102  r NULL  -2.833e+00   3.394e+00  -0.83   99.000    5.000   99.043
OBS:  56261.125  i NULL   1.667e+00   3.853e+00   0.43   99.000    5.000   99.072
OBS:  56261.156  z NULL   6.081e-01   3.086e+00   0.20   99.000    5.000   99.005
OBS:  56273.160  g NULL   2.428e+00   1.753e+00   1.39   26.537    1.388   52.144
OBS:  56273.176  r NULL  -1.700e-01   1.213e+00  -0.14  128.000    0.000   57.091
OBS:  56273.188  i NULL   8.151e-01   2.023e+00   0.40   27.722  100.278   52.390
OBS:  56273.219  z NULL  -2.123e+00   2.251e+00  -0.94  128.000    0.000   50.521
OBS:  56281.160  g NULL  -4.795e+00   2.075e+00  -2.31  128.000    0.000   51.880
OBS:  56281.184  r NULL   4.010e-02   1.273e+00   0.03   30.992   97.008   55.042
OBS:  56281.203  i NULL   1.825e-01   1.798e+00   0.10   29.347   98.653   50.338
OBS:  56281.227  z NULL  -2.601e+00   2.291e+00  -1.14  128.000    0.000   49.086
OBS:  56288.086  g NULL   2.105e+00   4.849e+00   0.43   26.692  101.308   51.241
OBS:  56288.094  r NULL  -2.999e+00   2.114e+00  -1.42  128.000    0.000   48.722
OBS:  56288.109  i NULL   5.326e+00   3.060e+00   1.74   25.684    0.927   48.219
OBS:  56288.141  z NULL  -2.679e-03   2.584e+00  -0.00  128.000    0.000   48.065
OBS:  56289.227  g NULL   1.824e+00   6.491e+00   0.28   26.847  101.153   51.041
OBS:  56289.242  r NULL  -7.585e-01   2.701e+00  -0.28  128.000    0.000   48.284
