SURVEY: DES   
SNID:   776894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76257 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.76257 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15203 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15203  
SIM_DLMU:      43.258728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  28.55  30.03  30.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.347656  days 
SIM_SALT2x0:   4.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    40.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.794e-01   1.595e+00  -0.24   99.000    5.000   99.059
OBS:  56215.180  r NULL   1.330e+00   1.096e+00   1.21   99.000    5.000   99.054
OBS:  56217.152  i NULL  -9.483e-01   1.396e+00  -0.68   99.000    5.000   98.954
OBS:  56217.191  z NULL   3.282e+00   1.817e+00   1.81   99.000    5.000   98.926
OBS:  56221.062  g NULL  -1.536e+00   4.488e+00  -0.34   99.000    5.000   99.059
OBS:  56221.074  r NULL  -4.557e-01   3.581e+00  -0.13   99.000    5.000   99.054
OBS:  56221.195  i NULL  -1.406e+01   1.346e+01  -1.04   99.000    5.000   98.954
OBS:  56221.227  z NULL  -7.832e+00   4.016e+00  -1.95   99.000    5.000   98.926
OBS:  56222.047  g NULL  -5.009e+00   6.420e+00  -0.78   99.000    5.000   99.059
OBS:  56222.062  r NULL  -1.305e+00   3.125e+00  -0.42   99.000    5.000   99.054
OBS:  56222.191  i NULL   1.870e+00   9.790e+00   0.19   99.000    5.000   98.954
OBS:  56222.211  z NULL  -2.320e+00   4.835e+00  -0.48   99.000    5.000   98.926
OBS:  56228.031  g NULL  -1.637e+01   2.612e+01  -0.63   99.000    5.000   99.059
OBS:  56228.047  r NULL  -1.646e+01   1.164e+01  -1.41   99.000    5.000   99.054
OBS:  56228.156  i NULL   4.809e+00   5.179e+00   0.93   99.000    5.000   98.954
OBS:  56228.188  z NULL   7.367e-01   2.842e+00   0.26   99.000    5.000   98.926
OBS:  56229.031  g NULL   4.117e+01   3.075e+01   1.34   99.000    5.000   99.059
OBS:  56229.156  r NULL  -2.632e+00   3.595e+00  -0.73   99.000    5.000   99.054
OBS:  56229.172  i NULL  -3.388e+00   7.053e+00  -0.48   99.000    5.000   98.954
OBS:  56229.199  z NULL  -1.155e-01   2.925e+00  -0.04   99.000    5.000   98.926
OBS:  56230.035  g NULL  -1.634e+01   9.320e+00  -1.75   99.000    5.000   99.059
OBS:  56230.043  r NULL  -9.268e-01   3.863e+00  -0.24   99.000    5.000   99.054
OBS:  56230.191  i NULL  -5.594e+00   6.318e+00  -0.89   99.000    5.000   98.954
OBS:  56230.215  z NULL   2.716e+00   2.922e+00   0.93   99.000    5.000   98.926
OBS:  56231.035  g NULL   8.420e+00   7.696e+00   1.09   99.000    5.000   99.059
OBS:  56231.156  r NULL   8.541e-01   2.654e+00   0.32   99.000    5.000   99.054
OBS:  56231.172  i NULL   2.650e+00   4.791e+00   0.55   99.000    5.000   98.954
OBS:  56231.191  z NULL   5.613e-01   3.017e+00   0.19   99.000    5.000   98.926
OBS:  56235.145  g NULL  -1.291e+00   3.787e+00  -0.34   99.000    5.000   99.059
OBS:  56235.160  r NULL  -1.795e-01   1.756e+00  -0.10   99.000    5.000   99.054
OBS:  56235.172  i NULL  -2.610e+00   3.200e+00  -0.82   99.000    5.000   98.954
OBS:  56235.195  z NULL  -1.607e+00   2.936e+00  -0.55   99.000    5.000   98.926
OBS:  56236.160  g NULL   2.132e+00   2.000e+00   1.07   26.678    3.018   62.118
OBS:  56236.172  r NULL  -8.938e-01   1.875e+00  -0.48  128.000    0.000   62.931
OBS:  56236.188  i NULL  -3.460e-01   2.783e+00  -0.12  128.000    0.000   65.070
OBS:  56236.207  z NULL  -4.043e+00   3.191e+00  -1.27  128.000    0.000   65.948
OBS:  56237.176  g NULL  -1.381e+00   3.438e+00  -0.40  128.000    0.000   60.834
OBS:  56237.188  r NULL  -5.291e-01   2.252e+00  -0.23  128.000    0.000   61.665
OBS:  56237.207  i NULL  -1.140e+00   2.861e+00  -0.40  128.000    0.000   63.827
OBS:  56237.238  z NULL   3.121e+00   3.868e+00   0.81   26.264  101.736   64.726
OBS:  56238.188  g NULL   4.371e-02   2.970e+00   0.01   30.898   97.102   59.691
OBS:  56238.199  r NULL  -2.451e+00   2.023e+00  -1.21  128.000    0.000   60.521
OBS:  56238.219  i NULL  -2.758e-01   3.235e+00  -0.09  128.000    0.000   62.681
OBS:  56238.250  z NULL  -6.434e+00   4.863e+00  -1.32  128.000    0.000   63.576
OBS:  56243.203  g NULL   1.029e-01   1.689e+00   0.06   29.969   98.031   54.067
OBS:  56243.211  r NULL  -1.396e+00   1.224e+00  -1.14  128.000    0.000   58.102
OBS:  56243.223  i NULL  -1.285e+00   1.848e+00  -0.70  128.000    0.000   57.876
OBS:  56243.250  z NULL   3.556e+00   2.417e+00   1.47   26.123    1.235   55.590
OBS:  56244.180  g NULL  -1.049e+00   1.782e+00  -0.59  128.000    0.000   53.381
OBS:  56244.188  r NULL   7.654e-01   1.373e+00   0.56   27.790  100.210   57.676
OBS:  56244.203  i NULL   1.641e+00   1.987e+00   0.83   26.962  101.038   57.140
OBS:  56244.223  z NULL   1.837e+00   2.231e+00   0.82   26.839  101.161   54.820
OBS:  56245.191  g NULL   5.878e-03   4.785e+00   0.00   33.077   94.923   52.651
OBS:  56245.199  r NULL  -6.371e-01   1.174e+00  -0.54  128.000    0.000   56.977
OBS:  56245.219  i NULL  -1.630e+00   2.077e+00  -0.79  128.000    0.000   56.245
OBS:  56245.246  z NULL   3.711e+00   5.918e+00   0.63   26.076  101.924   53.859
OBS:  56246.234  g NULL   2.968e+00   2.000e+00   1.48   26.319    1.216   52.092
OBS:  56246.246  r NULL  -5.769e+00   3.169e+00  -1.82  128.000    0.000   56.365
OBS:  56246.262  i NULL  -1.464e+00   5.640e+00  -0.26  128.000    0.000   55.571
OBS:  56246.285  z NULL  -2.484e+01   1.278e+01  -1.94  128.000    0.000   53.150
OBS:  56248.207  g NULL  -8.182e-01   1.751e+00  -0.47  128.000    0.000   50.891
OBS:  56248.215  r NULL  -2.534e+00   1.325e+00  -1.91  128.000    0.000   54.632
OBS:  56248.230  i NULL  -3.092e+00   2.207e+00  -1.40  128.000    0.000   54.085
OBS:  56248.250  z NULL  -4.430e+00   3.030e+00  -1.46  128.000    0.000   51.671
