SURVEY: DES   
SNID:   788319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61200 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61200 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6191  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.821667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.66  22.58  22.57  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.382812  days 
SIM_SALT2x0:   7.436e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    36.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -9.955e+00   7.695e+00  -1.29   99.000    5.000   96.381
OBS:  56228.066  r NULL   1.118e+00   2.390e+00   0.47   99.000    5.000   96.407
OBS:  56228.086  i NULL   5.549e+00   5.109e+00   1.09   99.000    5.000   96.337
OBS:  56228.109  z NULL  -2.352e+00   4.133e+00  -0.57   99.000    5.000   96.386
OBS:  56229.047  g NULL   3.129e+00   2.391e+01   0.13   99.000    5.000   96.381
OBS:  56229.059  r NULL   3.454e+00   3.850e+00   0.90   99.000    5.000   96.407
OBS:  56229.074  i NULL   6.937e+00   5.425e+00   1.28   99.000    5.000   96.337
OBS:  56229.102  z NULL   1.046e+01   4.852e+00   2.16   99.000    5.000   96.386
OBS:  56230.059  g NULL  -3.824e-01   6.570e+00  -0.06   99.000    5.000   96.381
OBS:  56230.102  r NULL   9.536e-01   2.916e+00   0.33   99.000    5.000   96.407
OBS:  56230.113  i NULL   1.193e+00   5.174e+00   0.23   99.000    5.000   96.337
OBS:  56230.145  z NULL   2.303e+00   2.665e+00   0.86   99.000    5.000   96.386
OBS:  56231.043  g NULL   3.128e+00   6.045e+00   0.52   99.000    5.000   96.381
OBS:  56231.059  r NULL  -2.346e+00   2.551e+00  -0.92   99.000    5.000   96.407
OBS:  56231.070  i NULL  -5.358e+00   4.241e+00  -1.26   99.000    5.000   96.337
OBS:  56231.102  z NULL  -2.109e-01   3.277e+00  -0.06   99.000    5.000   96.386
OBS:  56235.039  g NULL  -1.055e+01   5.187e+00  -2.03   99.000    5.000   96.381
OBS:  56235.047  r NULL  -3.931e-01   3.705e+00  -0.11   99.000    5.000   96.407
OBS:  56235.062  i NULL   1.438e+00   4.191e+00   0.34   99.000    5.000   96.337
OBS:  56235.090  z NULL  -1.825e+00   8.232e+00  -0.22   99.000    5.000   96.386
OBS:  56236.047  g NULL   3.127e+00   4.872e+00   0.64   99.000    5.000   96.381
OBS:  56236.062  r NULL   1.670e+00   2.660e+00   0.63   99.000    5.000   96.407
OBS:  56236.074  i NULL   1.852e+00   5.222e+00   0.35   99.000    5.000   96.337
OBS:  56236.105  z NULL  -6.527e+00   5.321e+00  -1.23   99.000    5.000   96.386
OBS:  56237.039  g NULL   7.930e-02   3.164e+00   0.03   99.000    5.000   96.381
OBS:  56237.051  r NULL   1.903e+00   2.212e+00   0.86   99.000    5.000   96.407
OBS:  56237.094  i NULL   2.267e+00   2.491e+00   0.91   99.000    5.000   96.337
OBS:  56237.125  z NULL  -6.860e-01   3.695e+00  -0.19   99.000    5.000   96.386
OBS:  56238.074  g NULL   2.742e+00   2.522e+00   1.09   99.000    5.000   96.381
