SURVEY: DES   
SNID:   757128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44240 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.44240 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18259 
HOST_GALAXY_PHOTO-Z:   0.4424  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4620  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18259  
SIM_DLMU:      42.055809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  24.24  24.20  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.324219  days 
SIM_SALT2x0:   1.505e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   8.325e+00   1.795e+01   0.46   99.000    5.000   98.984
OBS:  56188.289  r NULL   1.729e+00   3.995e+00   0.43   99.000    5.000   98.985
OBS:  56188.297  i NULL  -8.377e+00   8.133e+00  -1.03   99.000    5.000   99.013
OBS:  56188.312  z NULL  -4.681e+00   5.393e+00  -0.87   99.000    5.000   99.078
OBS:  56194.145  g NULL   1.321e+01   4.685e+00   2.82   99.000    5.000   98.984
OBS:  56194.156  r NULL  -1.856e-01   2.751e+00  -0.07   99.000    5.000   98.985
OBS:  56194.172  i NULL   2.463e+00   4.628e+00   0.53   99.000    5.000   99.013
OBS:  56194.188  z NULL  -3.046e+00   4.463e+00  -0.68   99.000    5.000   99.078
OBS:  56207.188  g NULL   9.756e-01   4.365e+00   0.22   27.527  100.473   41.399
OBS:  56207.195  r NULL   4.491e+00   3.460e+00   1.30   25.869    1.597   45.308
OBS:  56207.203  i NULL  -1.186e+01   6.250e+00  -1.90  128.000    0.000   47.047
OBS:  56207.219  z NULL  -1.533e-02   5.952e+00  -0.00  128.000    0.000   45.970
OBS:  56215.195  g NULL  -2.600e+00   2.681e+00  -0.97  128.000    0.000   30.717
OBS:  56215.203  r NULL   1.031e-01   2.171e+00   0.05   29.967   98.033   32.395
OBS:  56215.211  i NULL   2.657e-03   2.633e+00   0.00   33.939   94.061   35.066
OBS:  56215.227  z NULL  -3.469e+00   3.426e+00  -1.01  128.000    0.000   32.718
OBS:  56221.090  g NULL   1.347e+01   6.281e+00   2.15   24.676    0.681   25.854
OBS:  56221.105  r NULL  -1.315e+00   5.078e+00  -0.26  128.000    0.000   28.084
OBS:  56221.113  i NULL   5.363e+00   5.577e+00   0.96   25.676  102.324   30.379
OBS:  56221.117  z NULL  -1.254e+01   7.708e+00  -1.63  128.000    0.000   28.395
OBS:  56222.270  g NULL   4.417e+00   7.749e+00   0.57   25.887  102.113   25.310
OBS:  56222.273  r NULL   3.143e+00   5.696e+00   0.55   26.257  101.743   27.814
