SURVEY: DES   
SNID:   444224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86934 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.86934 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15188 
HOST_GALAXY_PHOTO-Z:   0.8693  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8847  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15188  
SIM_DLMU:      43.771851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.85  24.77  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.054688  days 
SIM_SALT2x0:   3.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:    49.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.458e-01   5.683e+00  -0.15   99.000    5.000   98.992
OBS:  56188.176  r NULL  -7.580e+00   5.571e+00  -1.36   99.000    5.000   99.015
OBS:  56188.211  i NULL   9.105e+00   4.522e+00   2.01   99.000    5.000   99.030
OBS:  56188.238  z NULL  -2.550e+00   3.399e+00  -0.75   99.000    5.000   99.009
OBS:  56189.254  g NULL   3.374e+00   2.285e+00   1.48   99.000    5.000   98.992
OBS:  56189.270  r NULL  -6.727e-01   3.267e+00  -0.21   99.000    5.000   99.015
OBS:  56189.281  i NULL  -7.038e+00   9.046e+00  -0.78   99.000    5.000   99.030
OBS:  56189.312  z NULL   3.036e+00   2.965e+00   1.02   99.000    5.000   99.009
OBS:  56194.258  g NULL  -1.091e+00   2.636e+00  -0.41   99.000    5.000   98.992
OBS:  56194.270  r NULL  -6.151e-01   1.486e+00  -0.41   99.000    5.000   99.015
OBS:  56194.285  i NULL   3.030e+00   2.291e+00   1.32   99.000    5.000   99.030
OBS:  56194.305  z NULL   7.775e-01   2.384e+00   0.33   99.000    5.000   99.009
OBS:  56202.160  g NULL   2.461e-01   4.790e+00   0.05   99.000    5.000   98.992
OBS:  56202.176  r NULL  -2.059e+00   2.322e+00  -0.89   99.000    5.000   99.015
OBS:  56202.191  i NULL  -4.724e-01   4.162e+00  -0.11   99.000    5.000   99.030
OBS:  56202.215  z NULL  -3.247e+00   2.711e+00  -1.20   99.000    5.000   99.009
OBS:  56210.172  g NULL   3.349e+00   3.691e+00   0.91   26.188  101.812   29.164
OBS:  56210.188  r NULL   2.385e-01   3.215e+00   0.07   29.056   98.944   29.668
OBS:  56210.203  i NULL   4.091e+00   3.209e+00   1.28   25.970    1.664   31.984
OBS:  56210.234  z NULL   5.176e+00   3.846e+00   1.35   25.715    1.474   29.596
OBS:  56218.172  g NULL   9.840e-01   1.253e+00   0.79   27.517  100.483   27.201
OBS:  56218.191  r NULL   1.341e+00   9.567e-01   1.40   27.182    1.357   28.312
OBS:  56218.211  i NULL   3.536e+00   1.500e+00   2.36   26.129    0.599   30.134
OBS:  56219.156  z NULL  -1.401e+00   1.933e+00  -0.73  128.000    0.000   27.766
OBS:  56221.273  g NULL   6.284e+00   3.914e+00   1.61   25.504    1.058   26.852
OBS:  56221.281  r NULL  -4.932e+00   5.581e+00  -0.88  128.000    0.000   27.975
OBS:  56221.297  i NULL  -2.117e+00   4.482e+00  -0.47  128.000    0.000   29.577
OBS:  56221.324  z NULL  -7.555e+00   1.439e+01  -0.52  128.000    0.000   27.471
OBS:  56222.074  g NULL   6.846e+00   5.911e+00   1.16   25.411    2.160   26.786
OBS:  56222.090  r NULL  -2.358e+00   2.626e+00  -0.90  128.000    0.000   27.876
OBS:  56222.113  i NULL  -1.259e+00   3.322e+00  -0.38  128.000    0.000   29.409
OBS:  56222.133  z NULL  -2.043e+00   5.055e+00  -0.40  128.000    0.000   27.356
OBS:  56228.059  g NULL   1.321e+01   7.698e+00   1.72   24.698    0.948   26.557
OBS:  56228.066  r NULL   9.047e-01   2.391e+00   0.38   27.609  100.391   26.943
OBS:  56228.086  i NULL   5.388e+00   5.109e+00   1.05   25.671    3.211   27.784
OBS:  56228.109  z NULL  -3.395e+00   4.134e+00  -0.82  128.000    0.000   26.434
OBS:  56229.047  g NULL   3.303e+00   2.392e+01   0.14   26.203  101.797   26.532
OBS:  56229.059  r NULL   5.359e+00   3.852e+00   1.39   25.677    1.376   26.764
OBS:  56229.074  i NULL   9.381e-01   5.424e+00   0.17   27.569  100.431   27.503
