SURVEY: DES   
SNID:   22018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83392 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.83392 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19055 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8429  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19055  
SIM_DLMU:      43.642250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.39  24.63  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.019531  days 
SIM_SALT2x0:   3.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.19   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.722e+00   4.764e+00  -0.78  128.000    0.000   33.498
OBS:  56176.199  r NULL  -9.446e-01   2.129e+00  -0.44  128.000    0.000   34.341
OBS:  56176.215  i NULL   1.773e+00   3.146e+00   0.56   26.878  101.122   37.722
OBS:  56176.238  z NULL   2.487e-01   2.483e+00   0.10   29.011   98.989   37.287
OBS:  56179.188  g NULL  -1.060e+00   2.584e+00  -0.41  128.000    0.000   30.862
OBS:  56179.195  r NULL  -4.275e-01   1.709e+00  -0.25  128.000    0.000   28.860
OBS:  56179.234  i NULL  -1.356e+00   1.984e+00  -0.68  128.000    0.000   33.765
OBS:  56179.266  z NULL  -7.257e-01   3.729e+00  -0.19  128.000    0.000   31.989
OBS:  56180.266  g NULL  -2.715e-01   2.550e+00  -0.11  128.000    0.000   30.066
OBS:  56180.281  r NULL   7.356e-01   1.301e+00   0.57   27.833  100.167   27.915
OBS:  56180.297  i NULL   3.745e+00   3.683e+00   1.02   26.066    4.443   32.869
OBS:  56180.328  z NULL  -9.716e-01   4.486e+00  -0.22  128.000    0.000   31.060
OBS:  56188.160  g NULL   3.299e+00   5.686e+00   0.58   26.204  101.796   26.758
OBS:  56188.176  r NULL   2.166e+01   5.588e+00   3.88   24.161    0.323   25.001
OBS:  56188.211  i NULL   2.524e+00   4.521e+00   0.56   26.495  101.505   25.249
OBS:  56188.238  z NULL   2.687e+00   3.400e+00   0.79   26.427  101.573   26.571
OBS:  56189.254  g NULL   8.895e-01   2.288e+00   0.39   27.627  100.373   26.572
OBS:  56189.270  r NULL   9.877e+00   3.279e+00   3.01   25.013    0.438   24.804
OBS:  56189.281  i NULL  -3.188e+00   9.048e+00  -0.35  128.000    0.000   25.062
OBS:  56189.312  z NULL   4.061e+00   2.965e+00   1.37   25.978    1.422   26.250
OBS:  56194.258  g NULL   5.080e+00   2.643e+00   1.92   25.735    0.797   26.062
OBS:  56194.270  r NULL   1.778e+01   1.535e+00  11.58   24.375    0.098   24.301
OBS:  56194.285  i NULL   1.235e+01   2.308e+00   5.35   24.771    0.225   24.719
