SURVEY: DES   
SNID:   251701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58092 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58092 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11310 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5941  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11310  
SIM_DLMU:      42.713047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.91  24.30  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.925781  days 
SIM_SALT2x0:   8.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.574e+00   4.764e+00  -0.75   99.000    5.000   99.049
OBS:  56176.199  r NULL  -1.608e+00   2.129e+00  -0.76   99.000    5.000   98.958
OBS:  56176.215  i NULL   2.488e+00   3.146e+00   0.79   99.000    5.000   99.003
OBS:  56176.238  z NULL   1.621e+00   2.483e+00   0.65   99.000    5.000   98.981
OBS:  56179.188  g NULL   6.407e-01   2.584e+00   0.25   99.000    5.000   99.049
OBS:  56179.195  r NULL   2.396e-01   1.709e+00   0.14   99.000    5.000   98.958
OBS:  56179.234  i NULL   4.535e+00   1.985e+00   2.28   99.000    5.000   99.003
OBS:  56179.266  z NULL   2.565e+00   3.729e+00   0.69   99.000    5.000   98.981
OBS:  56180.266  g NULL  -3.350e+00   2.551e+00  -1.31   99.000    5.000   99.049
OBS:  56180.281  r NULL   7.788e-01   1.300e+00   0.60   99.000    5.000   98.958
OBS:  56180.297  i NULL  -4.041e+00   3.684e+00  -1.10   99.000    5.000   99.003
OBS:  56180.328  z NULL   1.001e+01   4.490e+00   2.23   99.000    5.000   98.981
OBS:  56188.160  g NULL   3.887e+00   5.684e+00   0.68   99.000    5.000   99.049
OBS:  56188.176  r NULL  -6.230e+00   5.570e+00  -1.12   99.000    5.000   98.958
OBS:  56188.211  i NULL  -1.284e+01   4.525e+00  -2.84   99.000    5.000   99.003
OBS:  56188.238  z NULL   1.905e+00   3.399e+00   0.56   99.000    5.000   98.981
OBS:  56189.254  g NULL   3.646e+00   2.285e+00   1.60   99.000    5.000   99.049
OBS:  56189.270  r NULL  -5.874e+00   3.269e+00  -1.80   99.000    5.000   98.958
OBS:  56189.281  i NULL   9.976e+00   9.047e+00   1.10   99.000    5.000   99.003
OBS:  56189.312  z NULL   2.944e+00   2.965e+00   0.99   99.000    5.000   98.981
OBS:  56194.258  g NULL   3.175e+00   2.637e+00   1.20   26.246    1.926   30.013
OBS:  56194.270  r NULL  -5.707e-01   1.486e+00  -0.38  128.000    0.000   29.855
OBS:  56194.285  i NULL   3.283e-01   2.291e+00   0.14   28.709   99.291   29.287
OBS:  56194.305  z NULL   1.488e+00   2.384e+00   0.62   27.069  100.931   28.906
OBS:  56202.160  g NULL  -2.368e+00   4.791e+00  -0.49  128.000    0.000   28.636
