SURVEY: DES   
SNID:   433444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55830 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.55830 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13693 
HOST_GALAXY_PHOTO-Z:   0.5583  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5719  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13693  
SIM_DLMU:      42.612782  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.19  25.49  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.058594  days 
SIM_SALT2x0:   9.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.91   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.789e-01   4.764e+00   0.08   28.554   99.446   28.753
OBS:  56176.199  r NULL  -2.224e-01   2.129e+00  -0.10  128.000    0.000   29.602
OBS:  56176.215  i NULL  -7.349e-01   3.145e+00  -0.23  128.000    0.000   29.939
OBS:  56176.238  z NULL   3.695e+00   2.484e+00   1.49   26.081    1.210   28.469
OBS:  56179.188  g NULL   2.763e+00   2.585e+00   1.07   26.396    2.974   28.309
OBS:  56179.195  r NULL  -1.785e+00   1.710e+00  -1.04  128.000    0.000   28.710
OBS:  56179.234  i NULL  -1.794e+00   1.984e+00  -0.90  128.000    0.000   29.079
OBS:  56179.266  z NULL  -6.421e+00   3.731e+00  -1.72  128.000    0.000   28.030
OBS:  56180.266  g NULL   3.730e+00   2.552e+00   1.46   26.071    1.250   28.154
OBS:  56180.281  r NULL   1.788e+00   1.301e+00   1.37   26.869    1.411   28.412
OBS:  56180.297  i NULL  -3.840e+00   3.683e+00  -1.04  128.000    0.000   28.798
OBS:  56180.328  z NULL   4.114e+00   4.487e+00   0.92   25.964  102.036   27.888
OBS:  56188.160  g NULL  -1.370e+00   5.685e+00  -0.24  128.000    0.000   27.061
OBS:  56188.176  r NULL   7.161e+00   5.572e+00   1.29   25.363    1.634   26.283
OBS:  56188.211  i NULL   2.481e+00   4.520e+00   0.55   26.513  101.487   26.714
OBS:  56188.238  z NULL   2.405e+00   3.399e+00   0.71   26.547  101.453   26.915
OBS:  56189.254  g NULL   2.743e+00   2.287e+00   1.20   26.405    1.948   26.929
OBS:  56189.270  r NULL   1.358e+00   3.269e+00   0.42   27.168  100.832   26.047
OBS:  56189.281  i NULL   7.958e+00   9.047e+00   0.88   25.248  102.752   26.489
OBS:  56189.312  z NULL  -1.519e+00   2.964e+00  -0.51  128.000    0.000   26.797
OBS:  56194.258  g NULL   1.422e-02   2.640e+00   0.01   32.118   95.882   26.464
OBS:  56194.270  r NULL   9.340e+00   1.501e+00   6.22   25.074    0.190   25.351
OBS:  56194.285  i NULL   7.433e+00   2.297e+00   3.24   25.322    0.401   25.824
OBS:  56194.305  z NULL   4.156e+00   2.386e+00   1.74   25.953    0.926   26.306
OBS:  56202.160  g NULL  -4.001e+00   4.793e+00  -0.83  128.000    0.000   26.237
OBS:  56202.176  r NULL   1.324e+01   2.338e+00   5.66   24.695    0.210   25.075
OBS:  56202.191  i NULL   8.314e+00   4.166e+00   2.00   25.200    0.755   25.534
OBS:  56202.215  z NULL   1.522e+00   2.711e+00   0.56   27.044  100.956   25.738
OBS:  56210.172  g NULL   1.194e+01   3.699e+00   3.23   24.808    0.402   26.435
