SURVEY: DES   
SNID:   800430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73189 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.73189 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19858 
HOST_GALAXY_PHOTO-Z:   0.7319  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7230  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19858  
SIM_DLMU:      43.232788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.98  24.99  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.312500  days 
SIM_SALT2x0:   5.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    27.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -2.075e+00   2.000e+00  -1.04   99.000    5.000   98.959
OBS:  56236.172  r NULL  -4.001e-01   1.875e+00  -0.21   99.000    5.000   98.998
OBS:  56236.188  i NULL   1.990e+00   2.783e+00   0.71   99.000    5.000   98.928
OBS:  56236.207  z NULL  -1.175e+00   3.190e+00  -0.37   99.000    5.000   99.023
OBS:  56237.176  g NULL  -2.717e+00   3.439e+00  -0.79   99.000    5.000   98.959
OBS:  56237.188  r NULL  -4.744e+00   2.253e+00  -2.10   99.000    5.000   98.998
OBS:  56237.207  i NULL  -1.854e+00   2.861e+00  -0.65   99.000    5.000   98.928
OBS:  56237.238  z NULL  -3.291e-01   3.867e+00  -0.09   99.000    5.000   99.023
OBS:  56238.188  g NULL  -4.888e+00   2.972e+00  -1.64   99.000    5.000   98.959
OBS:  56238.199  r NULL   2.714e+00   2.023e+00   1.34   99.000    5.000   98.998
OBS:  56238.219  i NULL  -1.089e+00   3.235e+00  -0.34   99.000    5.000   98.928
OBS:  56238.250  z NULL   3.999e+00   4.862e+00   0.82   99.000    5.000   99.023
OBS:  56243.203  g NULL   4.029e-01   1.689e+00   0.24   99.000    5.000   98.959
OBS:  56243.211  r NULL   2.819e-01   1.223e+00   0.23   99.000    5.000   98.998
OBS:  56243.223  i NULL  -3.446e+00   1.849e+00  -1.86   99.000    5.000   98.928
OBS:  56243.250  z NULL   8.982e-02   2.416e+00   0.04   99.000    5.000   99.023
OBS:  56244.180  g NULL   3.496e-01   1.782e+00   0.20   99.000    5.000   98.959
OBS:  56244.188  r NULL  -9.281e-01   1.373e+00  -0.68   99.000    5.000   98.998
OBS:  56244.203  i NULL  -1.048e-01   1.987e+00  -0.05   99.000    5.000   98.928
OBS:  56244.223  z NULL   4.088e+00   2.232e+00   1.83   99.000    5.000   99.023
OBS:  56245.191  g NULL  -8.738e+00   4.787e+00  -1.83   99.000    5.000   98.959
OBS:  56245.199  r NULL   4.311e-01   1.174e+00   0.37   99.000    5.000   98.998
OBS:  56245.219  i NULL   3.180e+00   2.077e+00   1.53   99.000    5.000   98.928
OBS:  56245.246  z NULL   7.826e+00   5.919e+00   1.32   99.000    5.000   99.023
OBS:  56246.234  g NULL   2.650e+00   2.000e+00   1.33   99.000    5.000   98.959
OBS:  56246.246  r NULL   2.299e+00   3.167e+00   0.73   99.000    5.000   98.998
OBS:  56246.262  i NULL  -6.326e+00   5.641e+00  -1.12   99.000    5.000   98.928
OBS:  56246.285  z NULL  -1.898e+01   1.277e+01  -1.49   99.000    5.000   99.023
OBS:  56248.207  g NULL   2.112e+00   1.752e+00   1.21   99.000    5.000   98.959
OBS:  56248.215  r NULL  -8.576e-01   1.325e+00  -0.65   99.000    5.000   98.998
OBS:  56248.230  i NULL   2.656e-03   2.206e+00   0.00   99.000    5.000   98.928
OBS:  56248.250  z NULL  -2.534e+00   3.029e+00  -0.84   99.000    5.000   99.023
OBS:  56258.242  g NULL   4.929e+00   8.081e+00   0.61   25.768  102.232   28.706
OBS:  56258.258  r NULL  -9.910e-02   4.418e+00  -0.02  128.000    0.000   28.278
OBS:  56259.160  i NULL  -2.188e+00   4.540e+00  -0.48  128.000    0.000   27.994
OBS:  56259.180  z NULL   2.260e+00   3.059e+00   0.74   26.615  101.385   27.108
OBS:  56261.215  g NULL   2.169e-01   3.958e+00   0.05   29.159   98.841   28.419
OBS:  56261.230  r NULL  -3.779e+00   1.855e+00  -2.04  128.000    0.000   27.979
OBS:  56267.156  i NULL   3.688e+00   2.212e+00   1.67   26.083    0.993   27.406
OBS:  56267.180  z NULL   6.434e-01   3.049e+00   0.21   27.979  100.021   26.892
OBS:  56274.160  g NULL   2.101e+00   2.035e+00   1.03   26.694    3.749   27.382
