SURVEY: DES   
SNID:   196846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02503 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   1.02503 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13209 
HOST_GALAXY_PHOTO-Z:   1.0250  +- 0.0440  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0287  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13209  
SIM_DLMU:      44.176277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.66  24.84  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.523438  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    43.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.703e-01   1.702e+00  -0.28   99.000    5.000   98.985
OBS:  56187.172  r NULL  -2.411e+00   1.252e+00  -1.93   99.000    5.000   98.999
OBS:  56187.188  i NULL   6.952e-01   1.897e+00   0.37   99.000    5.000   98.959
OBS:  56187.211  z NULL  -3.043e+00   2.176e+00  -1.40   99.000    5.000   99.017
OBS:  56189.148  g NULL  -1.464e+01   9.764e+00  -1.50   99.000    5.000   98.985
OBS:  56189.160  r NULL  -1.156e+00   3.876e+00  -0.30   99.000    5.000   98.999
OBS:  56189.176  i NULL  -2.855e+00   8.070e+00  -0.35   99.000    5.000   98.959
OBS:  56189.203  z NULL   6.906e+00   4.693e+00   1.47   99.000    5.000   99.017
OBS:  56194.121  g NULL  -4.060e+00   3.771e+00  -1.08   99.000    5.000   98.985
OBS:  56194.129  r NULL  -2.665e+00   2.350e+00  -1.13   99.000    5.000   98.999
OBS:  56200.156  i NULL  -4.693e-01   8.065e+00  -0.06   99.000    5.000   98.959
OBS:  56200.180  z NULL   4.042e+00   5.636e+00   0.72   99.000    5.000   99.017
OBS:  56207.156  g NULL   2.946e-01   2.279e+00   0.13   99.000    5.000   98.985
OBS:  56207.172  r NULL  -7.437e-01   1.603e+00  -0.46  128.000    0.000   39.143
OBS:  56209.191  i NULL   2.213e+00   2.140e+00   1.03   26.638    3.700   37.241
OBS:  56209.215  z NULL   1.204e+00   2.200e+00   0.55   27.298  100.702   37.518
OBS:  56215.164  g NULL  -9.224e-01   1.595e+00  -0.58   99.000    5.000   98.985
OBS:  56215.180  r NULL   4.815e-01   1.096e+00   0.44   28.293   99.707   31.642
OBS:  56217.152  i NULL  -1.334e-01   1.396e+00  -0.10  128.000    0.000   30.335
OBS:  56217.191  z NULL  -1.992e+00   1.817e+00  -1.10  128.000    0.000   30.572
OBS:  56221.062  g NULL   2.848e+00   4.488e+00   0.63   99.000    5.000   98.985
OBS:  56221.074  r NULL  -2.957e+00   3.581e+00  -0.83  128.000    0.000   28.683
OBS:  56221.195  i NULL   1.360e+01   1.346e+01   1.01   24.666    4.905   28.492
OBS:  56221.227  z NULL   1.397e+00   4.013e+00   0.35   27.137  100.863   28.649
OBS:  56222.047  g NULL  -8.623e-01   6.419e+00  -0.13   99.000    5.000   98.985
OBS:  56222.062  r NULL  -5.265e+00   3.127e+00  -1.68  128.000    0.000   28.371
OBS:  56222.191  i NULL   3.017e+00   9.791e+00   0.31   26.301  101.699   28.164
OBS:  56222.211  z NULL   2.931e+00   4.835e+00   0.61   26.332  101.668   28.309
OBS:  56228.031  g NULL   8.410e+00   2.612e+01   0.32   99.000    5.000   98.985
OBS:  56228.047  r NULL   9.071e-01   1.164e+01   0.08   27.606  100.394   27.995
OBS:  56228.156  i NULL   3.267e+00   5.179e+00   0.63   26.215  101.785   27.086
OBS:  56228.188  z NULL  -3.268e-01   2.843e+00  -0.11  128.000    0.000   26.746
OBS:  56229.031  g NULL  -1.606e+01   3.075e+01  -0.52   99.000    5.000   98.985
OBS:  56229.156  r NULL   4.490e+00   3.596e+00   1.25   25.869    1.751   28.041
OBS:  56229.172  i NULL   2.580e+00   7.053e+00   0.37   26.471  101.529   26.928
OBS:  56229.199  z NULL  -1.060e+00   2.926e+00  -0.36  128.000    0.000   26.521
OBS:  56230.035  g NULL  -1.456e+01   9.319e+00  -1.56   99.000    5.000   98.985
OBS:  56230.043  r NULL  -2.619e+00   3.864e+00  -0.68  128.000    0.000   28.099
OBS:  56230.191  i NULL   7.653e+00   6.319e+00   1.21   25.290    1.896   26.776
OBS:  56230.215  z NULL   6.841e+00   2.924e+00   2.34   25.412    0.605   26.313
OBS:  56231.035  g NULL   5.124e+00   7.695e+00   0.67   99.000    5.000   98.985
OBS:  56231.156  r NULL   1.036e-01   2.654e+00   0.04   29.962   98.038   28.038
OBS:  56231.172  i NULL   8.271e+00   4.793e+00   1.73   25.206    0.940   26.583
OBS:  56231.191  z NULL   3.749e+00   3.018e+00   1.24   26.065    1.775   26.106
OBS:  56235.145  g NULL  -4.893e+00   3.788e+00  -1.29   99.000    5.000   98.985
OBS:  56235.160  r NULL  -1.744e+00   1.757e+00  -0.99  128.000    0.000   27.183
OBS:  56235.172  i NULL   7.057e-01   3.201e+00   0.22   27.878  100.122   25.770
OBS:  56235.195  z NULL   8.599e+00   2.941e+00   2.92   25.164    0.454   25.373
OBS:  56236.160  g NULL  -4.515e-01   2.000e+00  -0.23   99.000    5.000   98.985
OBS:  56236.172  r NULL   1.533e+00   1.876e+00   0.82   27.036  100.964   26.947
OBS:  56236.188  i NULL  -1.998e+00   2.785e+00  -0.72  128.000    0.000   25.594
OBS:  56236.207  z NULL   6.123e+00   3.193e+00   1.92   25.533    0.801   25.230
OBS:  56237.176  g NULL  -1.562e-01   3.438e+00  -0.05   99.000    5.000   98.985
OBS:  56237.188  r NULL   1.909e+00   2.253e+00   0.85   26.798  101.202   26.730
OBS:  56237.207  i NULL   7.426e+00   2.867e+00   2.59   25.323    0.529   25.433
OBS:  56237.238  z NULL   8.739e+00   3.872e+00   2.26   25.146    0.635   25.097
OBS:  56238.188  g NULL  -8.466e-01   2.970e+00  -0.29   99.000    5.000   98.985
OBS:  56238.199  r NULL   1.677e+00   2.024e+00   0.83   26.939  101.061   26.526
OBS:  56238.219  i NULL   8.017e+00   3.240e+00   2.47   25.240    0.562   25.283
OBS:  56238.250  z NULL   4.604e+00   4.863e+00   0.95   25.842  102.158   24.978
OBS:  56243.203  g NULL   2.650e+00   1.690e+00   1.57   99.000    5.000   98.985
OBS:  56243.211  r NULL   3.881e+00   1.229e+00   3.16   26.028    0.414   25.883
OBS:  56243.223  i NULL   1.086e+01   1.864e+00   5.82   24.911    0.205   24.780
OBS:  56243.250  z NULL   1.346e+01   2.431e+00   5.54   24.678    0.217   24.579
OBS:  56244.180  g NULL  -1.067e+00   1.782e+00  -0.60   99.000    5.000   98.985
OBS:  56244.188  r NULL   6.303e+00   1.381e+00   4.56   25.501    0.268   25.821
OBS:  56244.203  i NULL   1.119e+01   2.002e+00   5.59   24.877    0.214   24.716
OBS:  56244.223  z NULL   1.911e+01   2.261e+00   8.45   24.297    0.136   24.529
OBS:  56245.191  g NULL   5.507e+00   4.786e+00   1.15   99.000    5.000   98.985
OBS:  56245.199  r NULL   3.267e+00   1.179e+00   2.77   26.215    0.487   25.768
OBS:  56245.219  i NULL   1.813e+01   2.109e+00   8.60   24.354    0.133   24.657
OBS:  56245.246  z NULL   9.096e+00   5.922e+00   1.54   25.103    1.145   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.896e+00   2.000e+00  -0.95   99.000    5.000   98.985
OBS:  56246.246  r NULL   3.019e+00   3.171e+00   0.95   26.300  101.700   25.732
OBS:  56246.262  i NULL   2.275e+01   5.661e+00   4.02   24.107    0.310   24.605
OBS:  56246.285  z NULL   2.097e+01   1.278e+01   1.64   24.196    1.020   24.445
OBS:  56248.207  g NULL  -2.360e+00   1.752e+00  -1.35   99.000    5.000   98.985
OBS:  56248.215  r NULL   5.368e+00   1.332e+00   4.03   25.675    0.309   25.708
OBS:  56248.230  i NULL   1.953e+01   2.241e+00   8.72   24.273    0.132   24.527
OBS:  56248.250  z NULL   1.464e+01   3.044e+00   4.81   24.586    0.253   24.395
OBS:  56258.242  g NULL  -1.026e+01   8.083e+00  -1.27   99.000    5.000   98.985
OBS:  56258.258  r NULL  -3.309e+00   4.419e+00  -0.75  128.000    0.000   26.167
OBS:  56259.160  i NULL   7.600e+00   4.545e+00   1.67   25.298    0.991   24.597
OBS:  56259.180  z NULL   1.946e+01   3.082e+00   6.31   24.277    0.187   24.418
OBS:  56261.215  g NULL   1.567e-01   3.958e+00   0.04   99.000    5.000   98.985
OBS:  56261.230  r NULL   4.685e+00   1.856e+00   2.52   25.823    0.547   26.431
OBS:  56267.156  i NULL   8.284e+00   2.219e+00   3.73   25.204    0.339   25.094
OBS:  56267.180  z NULL   1.703e+01   3.067e+00   5.55   24.422    0.215   24.628
OBS:  56274.160  g NULL   1.399e-01   2.033e+00   0.07   99.000    5.000   98.985
OBS:  56274.176  r NULL   1.780e+00   1.445e+00   1.23   26.874    1.811   27.774
OBS:  56275.223  i NULL   8.394e+00   3.013e+00   2.79   25.190    0.482   25.772
OBS:  56276.191  z NULL   9.179e+00   3.407e+00   2.69   25.093    0.504   25.057
OBS:  56282.160  g NULL   2.659e-01   3.403e+00   0.08   99.000    5.000   98.985
OBS:  56282.184  r NULL   2.332e-01   2.178e+00   0.11   29.081   98.919   28.378
OBS:  56287.160  i NULL   6.713e+00   4.987e+00   1.35   25.433    1.474   26.813
OBS:  56287.191  z NULL   1.013e+01   3.899e+00   2.60   24.986    0.527   25.681
OBS:  56289.035  g NULL   4.403e+00   1.189e+01   0.37   99.000    5.000   98.985
OBS:  56289.043  r NULL  -2.516e+00   4.183e+00  -0.60  128.000    0.000   28.848
OBS:  56289.152  i NULL   6.562e+00   4.329e+00   1.52   25.457    1.169   26.965
OBS:  56289.176  z NULL  -3.761e+00   4.464e+00  -0.84  128.000    0.000   25.791
OBS:  56297.039  g NULL  -1.884e+00   1.580e+00  -1.19   99.000    5.000   98.985
OBS:  56297.047  r NULL   9.806e-01   1.219e+00   0.80   27.521  100.479   29.332
OBS:  56297.062  i NULL   3.182e+00   1.863e+00   1.71   26.243    0.956   27.481
OBS:  56297.090  z NULL   3.164e+00   2.120e+00   1.49   26.249    1.204   26.157
OBS:  56305.094  g NULL   3.231e+00   1.645e+00   1.96   99.000    5.000   98.985
OBS:  56305.102  r NULL   1.656e+00   1.301e+00   1.27   26.952    1.670   29.645
OBS:  56305.113  i NULL  -2.300e+00   2.191e+00  -1.05  128.000    0.000   27.738
OBS:  56306.043  z NULL   4.622e+00   2.712e+00   1.70   25.838    0.959   26.413
OBS:  56313.047  g NULL  -4.517e+00   5.961e+00  -0.76   99.000    5.000   98.985
OBS:  56313.055  r NULL  -1.785e+00   2.524e+00  -0.71  128.000    0.000   29.582
OBS:  56313.090  i NULL  -2.185e-01   3.078e+00  -0.07  128.000    0.000   27.849
OBS:  56317.066  z NULL   2.136e+00   4.249e+00   0.50   26.676  101.324   26.649
OBS:  56321.035  g NULL  -2.400e+00   2.913e+00  -0.82   99.000    5.000   98.985
OBS:  56321.043  r NULL   6.280e-01   1.365e+00   0.46   28.005   99.995   29.418
OBS:  56321.066  i NULL  -1.003e+00   3.216e+00  -0.31  128.000    0.000   27.859
OBS:  56326.039  z NULL  -4.799e+00   2.608e+00  -1.84  128.000    0.000   26.750
OBS:  56333.043  g NULL  -4.206e-01   1.816e+00  -0.23   99.000    5.000   98.985
OBS:  56333.051  r NULL   1.035e-01   1.383e+00   0.07   29.963   98.037   29.191
OBS:  56334.043  i NULL   2.999e+00   2.177e+00   1.38   26.307    1.404   27.751
OBS:  56335.043  z NULL   3.281e+00   3.381e+00   0.97   26.210  101.790   26.797
OBS:  56344.992  g NULL  -4.061e+00   4.327e+00  -0.94   99.000    5.000   98.985
OBS:  56345.000  r NULL   1.283e+00   1.861e+00   0.69   27.230  100.770   29.061
OBS:  56345.016  i NULL  -1.543e-01   3.450e+00  -0.04  128.000    0.000   27.644
OBS:  56345.992  z NULL   2.743e+00   3.699e+00   0.74   26.404  101.596   26.836
OBS:  56349.996  g NULL   1.526e+01   3.973e+00   3.84   99.000    5.000   98.985
OBS:  56350.004  r NULL  -6.837e-01   2.057e+00  -0.33  128.000    0.000   29.034
OBS:  56350.996  i NULL   6.005e-01   3.020e+00   0.20   28.054   99.946   27.608
END: 
