SURVEY: DES   
SNID:   619554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82072 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.82072 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8207  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8046  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.517937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  25.32  25.07  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.070312  days 
SIM_SALT2x0:   3.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.75   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.302e+00   4.765e+00   1.32   99.000    5.000   99.074
OBS:  56176.199  r NULL  -2.275e+00   2.130e+00  -1.07   99.000    5.000   98.979
OBS:  56176.215  i NULL   4.688e-01   3.145e+00   0.15   99.000    5.000   98.911
OBS:  56176.238  z NULL   3.812e-01   2.483e+00   0.15   99.000    5.000   99.029
OBS:  56179.188  g NULL  -8.410e+00   2.589e+00  -3.25  128.000    0.000   30.213
OBS:  56179.195  r NULL   2.403e-01   1.709e+00   0.14   29.048   98.952   28.481
OBS:  56179.234  i NULL  -1.784e+00   1.984e+00  -0.90  128.000    0.000   28.581
OBS:  56179.266  z NULL  -2.643e+00   3.729e+00  -0.71  128.000    0.000   27.467
OBS:  56180.266  g NULL  -2.031e+00   2.550e+00  -0.80  128.000    0.000   30.105
OBS:  56180.281  r NULL   3.071e+00   1.302e+00   2.36   26.282    0.598   28.354
OBS:  56180.297  i NULL   3.653e+00   3.683e+00   0.99   26.093  101.907   28.469
OBS:  56180.328  z NULL   8.193e+00   4.489e+00   1.83   25.216    0.861   27.400
OBS:  56188.160  g NULL  -6.942e+00   5.685e+00  -1.22  128.000    0.000   29.505
OBS:  56188.176  r NULL  -1.862e+00   5.569e+00  -0.33  128.000    0.000   27.572
OBS:  56188.211  i NULL  -6.368e+00   4.521e+00  -1.41  128.000    0.000   27.888
OBS:  56188.238  z NULL   4.810e+00   3.400e+00   1.41   25.795    1.332   27.168
OBS:  56189.254  g NULL   8.379e-01   2.284e+00   0.37   27.692  100.308   29.426
OBS:  56189.270  r NULL   1.537e+00   3.268e+00   0.47   27.034  100.966   27.463
OBS:  56189.281  i NULL   7.405e-01   9.045e+00   0.08   27.826  100.174   27.725
OBS:  56189.312  z NULL   1.695e+00   2.964e+00   0.57   26.927  101.073   27.118
OBS:  56194.258  g NULL   6.066e+00   2.639e+00   2.30   25.543    0.619   29.084
OBS:  56194.270  r NULL   1.721e+00   1.487e+00   1.16   26.910    2.165   26.963
OBS:  56194.285  i NULL  -5.622e-01   2.291e+00  -0.25  128.000    0.000   26.922
OBS:  56194.305  z NULL  -1.562e+00   2.384e+00  -0.66  128.000    0.000   26.769
OBS:  56202.160  g NULL  -1.328e+00   4.791e+00  -0.28  128.000    0.000   28.640
OBS:  56202.176  r NULL   2.313e+00   2.324e+00   1.00   26.589  101.411   26.223
OBS:  56202.191  i NULL  -2.450e+00   4.163e+00  -0.59  128.000    0.000   25.965
OBS:  56202.215  z NULL   9.106e-01   2.711e+00   0.34   27.602  100.398   26.038
OBS:  56210.172  g NULL  -6.879e-01   3.690e+00  -0.19  128.000    0.000   28.366
OBS:  56210.188  r NULL   7.573e+00   3.219e+00   2.35   25.302    0.601   25.677
OBS:  56210.203  i NULL   9.007e+00   3.214e+00   2.80   25.114    0.479   25.429
OBS:  56210.234  z NULL   9.701e-01   3.845e+00   0.25   27.533  100.467   25.475
OBS:  56218.172  g NULL   1.552e+00   1.251e+00   1.24   27.023    1.780   28.189
OBS:  56218.191  r NULL   8.717e+00   9.757e-01   8.93   25.149    0.128   25.379
OBS:  56218.211  i NULL   9.161e+00   1.513e+00   6.05   25.095    0.196   25.174
OBS:  56219.156  z NULL   6.802e+00   1.938e+00   3.51   25.418    0.365   25.183
OBS:  56221.273  g NULL   2.314e+00   3.911e+00   0.59   26.589  101.411   28.147
OBS:  56221.281  r NULL   1.658e+01   5.592e+00   2.96   24.451    0.446   25.328
OBS:  56221.297  i NULL   6.657e+00   4.486e+00   1.48   25.442    1.217   25.123
OBS:  56221.324  z NULL   3.326e+01   1.441e+01   2.31   23.695    0.616   25.154
OBS:  56222.074  g NULL   4.752e+00   5.909e+00   0.80   25.808  102.192   28.138
OBS:  56222.090  r NULL   5.742e+00   2.630e+00   2.18   25.602    0.666   25.320
OBS:  56222.113  i NULL   1.228e+01   3.332e+00   3.68   24.777    0.343   25.113
OBS:  56222.133  z NULL   4.339e+00   5.057e+00   0.86   25.907  102.093   25.149
OBS:  56228.059  g NULL  -3.086e+00   7.693e+00  -0.40  128.000    0.000   28.100
