SURVEY: DES   
SNID:   495919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51930 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.51930 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5193  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5185  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.355942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  22.95  22.72  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.910156  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.876e+00   9.405e+00   0.84   99.000    5.000   99.068
OBS:  56178.195  r NULL  -7.548e+00   7.174e+00  -1.05   99.000    5.000   98.961
OBS:  56178.203  i NULL  -4.802e+00   6.833e+00  -0.70   99.000    5.000   98.987
OBS:  56178.211  z NULL  -7.174e+00   7.920e+00  -0.91   99.000    5.000   98.937
OBS:  56180.172  g NULL  -8.239e+00   4.015e+00  -2.05   99.000    5.000   99.068
OBS:  56180.188  r NULL   2.257e+00   3.175e+00   0.71   99.000    5.000   98.961
OBS:  56180.195  i NULL   5.070e+00   4.396e+00   1.15   99.000    5.000   98.987
OBS:  56180.203  z NULL  -4.063e+00   4.964e+00  -0.82   99.000    5.000   98.937
OBS:  56188.148  g NULL   7.198e+00   1.795e+01   0.40   99.000    5.000   99.068
OBS:  56188.289  r NULL   5.256e+00   3.996e+00   1.32   99.000    5.000   98.961
OBS:  56188.297  i NULL  -1.347e+00   8.132e+00  -0.17   99.000    5.000   98.987
OBS:  56188.312  z NULL   1.130e+00   5.393e+00   0.21   99.000    5.000   98.937
OBS:  56194.145  g NULL   4.368e+00   4.679e+00   0.93   25.899  102.101   29.525
OBS:  56194.156  r NULL   1.227e+01   2.775e+00   4.42   24.778    0.279   24.727
OBS:  56194.172  i NULL   2.094e+01   4.655e+00   4.50   24.197    0.273   24.425
OBS:  56194.188  z NULL   1.654e+01   4.476e+00   3.69   24.454    0.343   24.624
OBS:  56207.188  g NULL   3.415e+00   4.371e+00   0.78   26.167  101.833   26.457
OBS:  56207.195  r NULL   3.438e+01   3.539e+00   9.71   23.659    0.118   23.564
OBS:  56207.203  i NULL   2.396e+01   6.273e+00   3.82   24.051    0.330   23.801
OBS:  56207.219  z NULL   3.026e+01   5.982e+00   5.06   23.798    0.239   24.022
OBS:  56215.195  g NULL   3.337e+01   2.863e+00  11.66   23.692    0.097   23.691
OBS:  56215.203  r NULL   4.299e+01   2.358e+00  18.23   23.417    0.061   23.398
OBS:  56215.211  i NULL   4.359e+01   2.787e+00  15.64   23.402    0.072   23.413
OBS:  56215.227  z NULL   4.052e+01   3.517e+00  11.52   23.481    0.098   23.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.385e+01   6.593e+00  12.72   22.691    0.089   22.767
OBS:  56221.105  r NULL   5.199e+01   5.202e+00   9.99   23.210    0.114   23.314
OBS:  56221.113  i NULL   5.438e+01   5.691e+00   9.56   23.161    0.120   23.152
OBS:  56221.117  z NULL   3.679e+01   7.742e+00   4.75   23.586    0.257   23.355
OBS:  56222.270  g NULL   8.657e+01   8.095e+00  10.69   22.657    0.106   22.728
OBS:  56222.273  r NULL   5.910e+01   5.837e+00  10.13   23.071    0.112   23.285
OBS:  56222.281  i NULL   6.200e+01   1.704e+01   3.64   23.019    0.349   23.106
OBS:  56222.289  z NULL   5.242e+01   8.132e+00   6.45   23.201    0.183   23.310
OBS:  56228.234  g NULL   9.518e+01   1.255e+01   7.58   22.554    0.153   22.675
OBS:  56228.242  r NULL   6.292e+01   5.719e+00  11.00   23.003    0.103   23.109
OBS:  56228.258  i NULL   6.247e+01   1.209e+01   5.16   23.011    0.234   22.896
OBS:  56228.270  z NULL   6.514e+01   6.768e+00   9.62   22.965    0.119   23.088
