SURVEY: DES   
SNID:   797983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80093 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80093 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8009  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14699  
SIM_DLMU:      43.438839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.49  24.55  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.207031  days 
SIM_SALT2x0:   4.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    48.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -5.195e+00   3.772e+00  -1.38   99.000    5.000   98.954
OBS:  56194.129  r NULL  -4.376e-01   2.349e+00  -0.19   99.000    5.000   98.985
OBS:  56200.156  i NULL   3.126e-01   8.065e+00   0.04   99.000    5.000   99.046
OBS:  56200.180  z NULL  -6.148e+00   5.636e+00  -1.09   99.000    5.000   98.962
OBS:  56207.156  g NULL  -5.842e-01   2.280e+00  -0.26   99.000    5.000   98.954
OBS:  56207.172  r NULL   7.345e-01   1.603e+00   0.46   99.000    5.000   98.985
OBS:  56209.191  i NULL  -6.251e-02   2.139e+00  -0.03   99.000    5.000   99.046
OBS:  56209.215  z NULL   2.230e+00   2.201e+00   1.01   99.000    5.000   98.962
OBS:  56215.164  g NULL   7.461e-01   1.595e+00   0.47   27.818  100.182   33.064
OBS:  56215.180  r NULL   2.734e-01   1.096e+00   0.25   28.908   99.092   33.959
OBS:  56217.152  i NULL   3.147e-01   1.396e+00   0.23   28.755   99.245   32.888
OBS:  56217.191  z NULL  -1.320e+00   1.817e+00  -0.73  128.000    0.000   30.888
OBS:  56221.062  g NULL  -4.197e-01   4.489e+00  -0.09  128.000    0.000   28.306
OBS:  56221.074  r NULL   2.976e+00   3.581e+00   0.83   26.316  101.684   29.644
OBS:  56221.195  i NULL   9.968e+00   1.346e+01   0.74   25.004  102.996   30.416
OBS:  56221.227  z NULL   1.941e+00   4.013e+00   0.48   26.780  101.220   28.548
OBS:  56222.047  g NULL  -8.821e+00   6.421e+00  -1.37  128.000    0.000   28.024
OBS:  56222.062  r NULL   3.738e+00   3.126e+00   1.20   26.069    1.964   29.324
OBS:  56222.191  i NULL  -1.078e+01   9.792e+00  -1.10  128.000    0.000   30.024
OBS:  56222.211  z NULL   8.997e+00   4.837e+00   1.86   25.115    0.837   28.254
OBS:  56228.031  g NULL   4.503e+01   2.613e+01   1.72   23.366    0.942   26.964
OBS:  56228.047  r NULL  -5.856e+00   1.164e+01  -0.50  128.000    0.000   28.494
OBS:  56228.156  i NULL  -5.837e+00   5.179e+00  -1.13  128.000    0.000   28.593
OBS:  56228.188  z NULL  -1.556e+00   2.843e+00  -0.55  128.000    0.000   27.496
OBS:  56229.031  g NULL   6.095e+01   3.077e+01   1.98   23.038    0.762   26.840
OBS:  56229.156  r NULL  -3.063e-01   3.595e+00  -0.09  128.000    0.000   28.385
OBS:  56229.172  i NULL  -6.017e+00   7.054e+00  -0.85  128.000    0.000   28.438
OBS:  56229.199  z NULL  -2.425e-01   2.925e+00  -0.08  128.000    0.000   27.371
OBS:  56230.035  g NULL  -6.327e+00   9.316e+00  -0.68  128.000    0.000   26.724
OBS:  56230.043  r NULL   1.802e+00   3.864e+00   0.47   26.861  101.139   28.277
