SURVEY: DES   
SNID:   46442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02376 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02376 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14553 
HOST_GALAXY_PHOTO-Z:   1.0238  +- 0.0408  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0614  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14553  
SIM_DLMU:      44.260147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.33  25.55  24.38  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.697e-06   
SIM_SALT2x1:   -0.8345   
SIM_SALT2c:     0.0230   
SIM_SALT2mB:   25.0606   
SIM_STRETCH:    0.166  
SIM_MAGDIM:    1.283  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:     9.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   4.549e+00   1.737e+00   2.62   99.000    5.000   98.707
OBS:  56292.172  i NULL  -3.079e-01   2.653e+00  -0.12  128.000    0.000   31.369
OBS:  56303.039  g NULL   2.128e+00   1.371e+00   1.55   99.000    5.000   99.332
OBS:  56303.051  r NULL  -3.504e-01   8.995e-01  -0.39  128.000    0.000   33.332
OBS:  56303.070  i NULL   9.430e-01   1.414e+00   0.67   27.564  100.436   27.035
OBS:  56303.094  z NULL   3.694e+00   2.210e+00   1.67   26.081    0.989   26.865
OBS:  56311.043  g NULL   4.747e-02   2.670e+00   0.02   99.000    5.000   99.332
OBS:  56311.055  r NULL   3.142e+00   1.499e+00   2.10   26.257    0.704   26.256
OBS:  56311.074  i NULL   6.980e+00   2.394e+00   2.92   25.390    0.456   25.435
OBS:  56311.098  z NULL   9.237e+00   2.441e+00   3.78   25.086    0.333   25.304
OBS:  56317.125  g NULL  -1.104e+01   4.221e+00  -2.62   99.000    5.000   99.332
OBS:  56317.141  r NULL   5.901e+00   1.866e+00   3.16   25.573    0.413   25.455
OBS:  56318.109  i NULL   1.267e+01   2.794e+00   4.54   24.743    0.271   24.691
OBS:  56318.141  z NULL   1.281e+01   2.986e+00   4.29   24.731    0.289   24.567
OBS:  56321.090  g NULL   5.709e+00   6.628e+00   0.86   99.000    5.000   99.332
OBS:  56321.098  r NULL   8.462e+00   2.896e+00   2.92   25.181    0.455   25.374
OBS:  56321.109  i NULL   1.219e+01   3.415e+00   3.57   24.785    0.357   24.526
OBS:  56321.141  z NULL   1.632e+01   2.975e+00   5.49   24.468    0.219   24.401
OBS:  56332.039  g NULL  -6.780e-01   1.459e+00  -0.46   99.000    5.000   99.332
OBS:  56332.051  r NULL   5.988e+00   9.853e-01   6.08   25.557    0.195   25.565
OBS:  56332.070  i NULL   1.441e+01   1.612e+00   8.94   24.603    0.130   24.382
OBS:  56332.094  z NULL   1.830e+01   2.602e+00   7.04   24.344    0.167   24.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.317e+00   2.749e+00   0.48   99.000    5.000   99.332
OBS:  56340.055  r NULL   3.038e+00   1.649e+00   1.84   26.293    0.850   26.080
OBS:  56340.074  i NULL   1.200e+01   2.733e+00   4.39   24.802    0.281   24.624
OBS:  56340.098  z NULL   2.525e+01   3.019e+00   8.36   23.994    0.137   24.304
OBS:  56348.055  g NULL   2.367e+00   3.249e+00   0.73   99.000    5.000   99.332
OBS:  56348.070  r NULL  -7.631e-01   2.100e+00  -0.36  128.000    0.000   26.527
OBS:  56349.004  i NULL   1.035e+01   2.363e+00   4.38   24.962    0.281   25.070
OBS:  56349.027  z NULL   1.522e+01   2.445e+00   6.22   24.544    0.190   24.588
OBS:  56350.043  g NULL  -3.660e+00   3.836e+00  -0.95   99.000    5.000   99.332
OBS:  56350.055  r NULL   3.876e+00   1.816e+00   2.13   26.029    0.686   26.629
OBS:  56350.070  i NULL   1.352e+01   3.171e+00   4.27   24.672    0.289   25.131
OBS:  56350.098  z NULL   1.257e+01   4.866e+00   2.58   24.751    0.532   24.632
OBS:  56351.043  g NULL  -3.360e+00   3.351e+00  -1.00   99.000    5.000   99.332
OBS:  56351.055  r NULL   1.769e+00   1.762e+00   1.00   26.881    5.974   26.679
OBS:  56351.070  i NULL   1.002e+01   3.065e+00   3.27   24.998    0.396   25.189
OBS:  56351.098  z NULL   6.294e+00   4.783e+00   1.32   25.503    1.553   24.676
END: 
