SURVEY: DES   
SNID:   387162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39933 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.39933 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.3993  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3955  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.655682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.60  23.59  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.027344  days 
SIM_SALT2x0:   2.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.73   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.149e+02   7.812e+01   1.47   22.349    1.236   23.970
OBS:  56172.039  r NULL   3.288e+01   1.760e+01   1.87   23.708    0.832   23.655
OBS:  56172.051  i NULL   5.533e+01   4.996e+01   1.11   23.143    2.532   23.622
OBS:  56176.160  z NULL   3.824e+01   3.661e+00  10.45   23.544    0.110   23.463
OBS:  56179.023  g NULL   8.498e+00   6.401e+00   1.33   25.177    1.521   24.584
OBS:  56179.031  r NULL   3.223e+01   4.389e+00   7.34   23.729    0.159   23.820
OBS:  56179.047  i NULL   3.099e+01   7.173e+00   4.32   23.772    0.286   23.707
OBS:  56179.062  z NULL   4.604e+01   8.188e+00   5.62   23.342    0.212   23.474
OBS:  56180.031  g NULL   1.935e+01   5.707e+00   3.39   24.284    0.379   24.665
OBS:  56180.047  r NULL   2.862e+01   4.540e+00   6.30   23.858    0.188   23.843
OBS:  56180.062  i NULL   2.858e+01   6.769e+00   4.22   23.860    0.294   23.718
OBS:  56180.078  z NULL   3.384e+01   1.019e+01   3.32   23.676    0.389   23.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   6.644e+00   5.691e+00   1.17   25.444    2.109   25.311
OBS:  56188.016  r NULL   2.320e+01   4.404e+00   5.27   24.086    0.229   24.019
OBS:  56188.027  i NULL   2.059e+01   6.484e+00   3.18   24.216    0.412   23.805
OBS:  56188.035  z NULL   3.553e+01   6.511e+00   5.46   23.624    0.220   23.520
OBS:  56189.004  g NULL   5.950e+00   5.660e+00   1.05   25.564    3.278   25.396
OBS:  56189.016  r NULL   1.845e+01   4.358e+00   4.23   24.335    0.293   24.042
OBS:  56189.027  i NULL   3.677e+01   6.453e+00   5.70   23.586    0.209   23.817
OBS:  56189.035  z NULL   1.904e+01   6.422e+00   2.96   24.301    0.449   23.526
OBS:  56194.012  g NULL  -1.104e+00   6.208e+00  -0.18  128.000    0.000   25.803
OBS:  56194.016  r NULL   2.209e+01   3.628e+00   6.09   24.139    0.195   24.156
