SURVEY: DES   
SNID:   365320   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99521 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99521 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9952  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0113  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.130440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.99  24.72  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.699219  days 
SIM_SALT2x0:   2.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    15.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.210e+00   2.168e+00   1.02   99.000    5.000   99.014
OBS:  56243.109  r NULL  -1.068e+00   1.654e+00  -0.65   99.000    5.000   98.917
OBS:  56243.125  i NULL  -6.367e-01   2.564e+00  -0.25   99.000    5.000   98.970
OBS:  56243.152  z NULL  -3.046e-01   2.549e+00  -0.12   99.000    5.000   99.040
OBS:  56244.082  g NULL   3.748e-01   2.190e+00   0.17   99.000    5.000   99.014
OBS:  56244.098  r NULL  -2.692e+00   1.635e+00  -1.65   99.000    5.000   98.917
OBS:  56244.109  i NULL  -3.412e+00   2.589e+00  -1.32   99.000    5.000   98.970
OBS:  56244.133  z NULL   5.707e+00   2.984e+00   1.91   99.000    5.000   99.040
OBS:  56245.070  g NULL   3.551e+00   1.719e+00   2.07   99.000    5.000   99.014
OBS:  56245.082  r NULL   2.964e+00   1.353e+00   2.19   99.000    5.000   98.917
OBS:  56245.109  i NULL   1.753e+00   3.211e+00   0.55   99.000    5.000   98.970
OBS:  56245.137  z NULL   4.972e-01   2.836e+00   0.18   99.000    5.000   99.040
OBS:  56246.117  g NULL  -5.715e+00   6.562e+00  -0.87   99.000    5.000   99.014
OBS:  56246.125  r NULL  -5.624e+00   2.812e+00  -2.00   99.000    5.000   98.917
OBS:  56246.152  i NULL   7.587e-01   1.959e+00   0.39   99.000    5.000   98.970
OBS:  56246.180  z NULL   2.766e+00   1.934e+00   1.43   99.000    5.000   99.040
OBS:  56247.281  g NULL  -7.595e-01   1.489e+00  -0.51   99.000    5.000   99.014
OBS:  56247.297  r NULL  -3.136e-01   1.132e+00  -0.28   99.000    5.000   98.917
OBS:  56247.316  i NULL  -5.178e-02   1.974e+00  -0.03   99.000    5.000   98.970
OBS:  56247.340  z NULL   1.814e+00   2.489e+00   0.73   99.000    5.000   99.040
OBS:  56248.324  g NULL   1.290e+00   1.702e+00   0.76   99.000    5.000   99.014
OBS:  56248.340  r NULL   1.498e+00   1.335e+00   1.12   99.000    5.000   98.917
