SURVEY: DES   
SNID:   403795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65888 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.65888 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15305 
HOST_GALAXY_PHOTO-Z:   0.6589  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15305  
SIM_DLMU:      43.056190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.29  26.14  25.48  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.511719  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.60   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.787e-01   8.065e+00  -0.05   99.000    5.000   98.143
OBS:  56200.180  z NULL   7.524e+00   5.637e+00   1.33   99.000    5.000   98.155
OBS:  56207.156  g NULL   2.729e+00   2.280e+00   1.20   99.000    5.000   98.041
OBS:  56207.172  r NULL   4.548e-01   1.603e+00   0.28   99.000    5.000   98.188
OBS:  56209.191  i NULL  -3.576e+00   2.140e+00  -1.67   99.000    5.000   98.143
OBS:  56209.215  z NULL   1.357e+00   2.200e+00   0.62   99.000    5.000   98.155
OBS:  56215.164  g NULL   1.013e+00   1.595e+00   0.63   99.000    5.000   98.041
OBS:  56215.180  r NULL  -1.992e+00   1.097e+00  -1.82   99.000    5.000   98.188
OBS:  56217.152  i NULL  -6.252e-01   1.396e+00  -0.45   99.000    5.000   98.143
OBS:  56217.191  z NULL   1.465e+00   1.817e+00   0.81   99.000    5.000   98.155
OBS:  56221.062  g NULL  -4.643e+00   4.489e+00  -1.03   99.000    5.000   98.041
OBS:  56221.074  r NULL  -8.528e+00   3.584e+00  -2.38   99.000    5.000   98.188
OBS:  56221.195  i NULL  -7.372e+00   1.345e+01  -0.55   99.000    5.000   98.143
OBS:  56221.227  z NULL   6.508e+00   4.015e+00   1.62   99.000    5.000   98.155
OBS:  56222.047  g NULL   7.573e+00   6.420e+00   1.18   99.000    5.000   98.041
OBS:  56222.062  r NULL  -3.441e+00   3.126e+00  -1.10   99.000    5.000   98.188
OBS:  56222.191  i NULL   1.267e+01   9.793e+00   1.29   99.000    5.000   98.143
OBS:  56222.211  z NULL   3.215e+00   4.835e+00   0.66   99.000    5.000   98.155
OBS:  56228.031  g NULL   1.268e+01   2.612e+01   0.49   99.000    5.000   98.041
OBS:  56228.047  r NULL  -6.356e-01   1.164e+01  -0.05   99.000    5.000   98.188
OBS:  56228.156  i NULL   6.121e+00   5.179e+00   1.18   99.000    5.000   98.143
OBS:  56228.188  z NULL  -5.920e+00   2.844e+00  -2.08   99.000    5.000   98.155
OBS:  56229.031  g NULL   1.056e+01   3.074e+01   0.34   99.000    5.000   98.041
OBS:  56229.156  r NULL   3.884e+00   3.595e+00   1.08   99.000    5.000   98.188
OBS:  56229.172  i NULL  -1.151e+01   7.056e+00  -1.63   99.000    5.000   98.143
OBS:  56229.199  z NULL  -2.368e+00   2.926e+00  -0.81   99.000    5.000   98.155
OBS:  56230.035  g NULL  -4.713e+00   9.315e+00  -0.51   99.000    5.000   98.041
OBS:  56230.043  r NULL  -9.225e+00   3.867e+00  -2.39   99.000    5.000   98.188
OBS:  56230.191  i NULL   1.500e+00   6.317e+00   0.24   99.000    5.000   98.143
OBS:  56230.215  z NULL   3.154e-01   2.921e+00   0.11   99.000    5.000   98.155
OBS:  56231.035  g NULL  -3.341e-01   7.694e+00  -0.04   99.000    5.000   98.041
OBS:  56231.156  r NULL  -1.903e+00   2.654e+00  -0.72   99.000    5.000   98.188
OBS:  56231.172  i NULL  -3.654e+00   4.791e+00  -0.76   99.000    5.000   98.143
OBS:  56231.191  z NULL  -1.250e-03   3.017e+00  -0.00   99.000    5.000   98.155
OBS:  56235.145  g NULL   7.829e-01   3.787e+00   0.21   27.766  100.234   28.549
OBS:  56235.160  r NULL   5.271e-01   1.757e+00   0.30   28.195   99.805   28.070
OBS:  56235.172  i NULL   9.476e-01   3.200e+00   0.30   27.558  100.442   27.849
OBS:  56235.195  z NULL   6.865e+00   2.939e+00   2.34   25.408    0.606   28.009
OBS:  56236.160  g NULL   2.544e+00   2.001e+00   1.27   26.486    1.677   28.360
OBS:  56236.172  r NULL   1.138e+00   1.875e+00   0.61   27.360  100.640   27.749
OBS:  56236.188  i NULL   5.584e-01   2.783e+00   0.20   28.133   99.867   27.496
OBS:  56236.207  z NULL   5.003e-01   3.190e+00   0.16   28.252   99.748   27.656
OBS:  56237.176  g NULL  -1.391e+00   3.439e+00  -0.40  128.000    0.000   28.198
OBS:  56237.188  r NULL   4.711e+00   2.254e+00   2.09   25.817    0.706   27.456
OBS:  56237.207  i NULL   6.405e-01   2.862e+00   0.22   27.984  100.016   27.176
OBS:  56237.238  z NULL  -3.478e+00   3.868e+00  -0.90  128.000    0.000   27.328
OBS:  56238.188  g NULL  -6.088e+00   2.973e+00  -2.05  128.000    0.000   28.058
OBS:  56238.199  r NULL   3.010e-01   2.023e+00   0.15   28.804   99.196   27.211
OBS:  56238.219  i NULL   3.061e+00   3.236e+00   0.95   26.285  101.715   26.912
OBS:  56238.250  z NULL   8.406e-01   4.861e+00   0.17   27.689  100.311   27.062
OBS:  56243.203  g NULL  -5.698e-01   1.691e+00  -0.34  128.000    0.000   27.565
OBS:  56243.211  r NULL   3.182e+00   1.228e+00   2.59   26.243    0.529   26.069
OBS:  56243.223  i NULL   4.726e+00   1.853e+00   2.55   25.814    0.541   25.589
OBS:  56243.250  z NULL   4.928e+00   2.418e+00   2.04   25.768    0.733   25.632
OBS:  56244.180  g NULL   1.989e+00   1.784e+00   1.12   26.753    2.464   27.495
OBS:  56244.188  r NULL   6.177e+00   1.381e+00   4.47   25.523    0.274   25.883
OBS:  56244.203  i NULL   7.134e+00   1.994e+00   3.58   25.367    0.356   25.378
OBS:  56244.223  z NULL   8.498e+00   2.237e+00   3.80   25.177    0.331   25.409
OBS:  56245.191  g NULL  -6.165e+00   4.788e+00  -1.29  128.000    0.000   27.426
OBS:  56245.199  r NULL   4.835e+00   1.181e+00   4.09   25.789    0.304   25.710
OBS:  56245.219  i NULL   1.125e+01   2.090e+00   5.38   24.872    0.223   25.183
OBS:  56245.246  z NULL   1.025e-02   5.918e+00   0.00   32.473   95.527   25.202
OBS:  56246.234  g NULL  -2.436e-01   2.001e+00  -0.12  128.000    0.000   27.361
OBS:  56246.246  r NULL   2.123e+00   3.171e+00   0.67   26.683  101.317   25.546
OBS:  56246.262  i NULL   1.888e+01   5.655e+00   3.34   24.310    0.386   25.002
OBS:  56246.285  z NULL   2.711e+01   1.278e+01   2.12   23.917    0.692   25.013
OBS:  56248.207  g NULL   5.449e-01   1.754e+00   0.31   28.159   99.841   27.256
