SURVEY: DES   
SNID:   537463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70753 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.70753 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15154 
HOST_GALAXY_PHOTO-Z:   0.7075  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7074  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15154  
SIM_DLMU:      43.174965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.07  24.28  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.910156  days 
SIM_SALT2x0:   5.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.18   days 
SIM_TRESTMAX:    65.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.497e+01   2.314e+00   6.47   24.562    0.182   24.568
OBS:  56194.305  z NULL   2.015e+01   2.416e+00   8.34   24.240    0.139   24.293
OBS:  56202.160  g NULL  -5.658e+00   4.792e+00  -1.18  128.000    0.000   31.921
OBS:  56202.176  r NULL   4.898e+00   2.325e+00   2.11   25.775    0.699   25.903
OBS:  56202.191  i NULL   1.269e+01   4.171e+00   3.04   24.741    0.433   24.769
OBS:  56202.215  z NULL   1.279e+01   2.723e+00   4.70   24.732    0.261   24.432
OBS:  56210.172  g NULL  -6.845e+00   3.692e+00  -1.85  128.000    0.000   29.047
OBS:  56210.188  r NULL   2.543e+00   3.216e+00   0.79   26.487  101.513   26.085
OBS:  56210.203  i NULL   8.941e+00   3.214e+00   2.78   25.122    0.484   24.990
OBS:  56210.234  z NULL   8.103e+00   3.849e+00   2.11   25.228    0.701   24.607
OBS:  56218.172  g NULL  -2.974e+00   1.251e+00  -2.38  128.000    0.000   29.409
OBS:  56218.191  r NULL   2.958e+00   9.600e-01   3.08   26.323    0.426   26.363
OBS:  56218.211  i NULL   6.812e+00   1.509e+00   4.52   25.417    0.272   25.175
OBS:  56219.156  z NULL   1.296e+01   1.950e+00   6.65   24.718    0.177   24.727
OBS:  56221.273  g NULL  -5.664e+00   3.911e+00  -1.45  128.000    0.000   29.545
OBS:  56221.281  r NULL   1.566e+01   5.589e+00   2.80   24.513    0.479   26.464
OBS:  56221.297  i NULL   6.029e+00   4.486e+00   1.34   25.549    1.480   25.239
OBS:  56221.324  z NULL   2.573e+01   1.440e+01   1.79   23.974    0.890   24.752
OBS:  56222.074  g NULL  -6.968e+00   5.910e+00  -1.18  128.000    0.000   29.579
OBS:  56222.090  r NULL   3.208e-02   2.626e+00   0.01   31.234   96.766   26.490
OBS:  56222.113  i NULL   6.808e+00   3.327e+00   2.05   25.417    0.729   25.255
OBS:  56222.133  z NULL   1.221e+01   5.061e+00   2.41   24.784    0.581   24.761
OBS:  56228.059  g NULL  -6.350e+00   7.694e+00  -0.83  128.000    0.000   29.806
OBS:  56228.066  r NULL   4.977e+00   2.393e+00   2.08   25.758    0.711   26.657
OBS:  56228.086  i NULL   1.818e+00   5.109e+00   0.36   26.851  101.149   25.359
OBS:  56228.109  z NULL   1.217e+01   4.141e+00   2.94   24.787    0.452   24.819
OBS:  56229.047  g NULL   2.198e+01   2.392e+01   0.92   24.145  103.855   29.836
OBS:  56229.059  r NULL   6.814e+00   3.852e+00   1.77   25.416    0.904   26.681
OBS:  56229.074  i NULL   1.665e-01   5.425e+00   0.03   29.446   98.554   25.374
OBS:  56229.102  z NULL   1.178e+01   4.854e+00   2.43   24.822    0.576   24.827
OBS:  56230.059  g NULL   1.578e+00   6.571e+00   0.24   27.004  100.996   29.865
OBS:  56230.102  r NULL  -1.986e+00   2.917e+00  -0.68  128.000    0.000   26.704
OBS:  56230.113  i NULL   6.253e+00   5.177e+00   1.21   25.510    1.911   25.388
OBS:  56230.145  z NULL   1.181e+01   2.675e+00   4.42   24.819    0.279   24.834
OBS:  56231.043  g NULL   3.498e+00   6.045e+00   0.58   26.140  101.860   29.892
OBS:  56231.059  r NULL   1.523e+00   2.551e+00   0.60   27.043  100.957   26.724
OBS:  56231.070  i NULL   7.025e+00   4.243e+00   1.66   25.383    1.006   25.401
OBS:  56231.102  z NULL   1.276e+01   3.287e+00   3.88   24.735    0.323   24.841
OBS:  56235.039  g NULL  -3.327e+00   5.184e+00  -0.64  128.000    0.000   29.963
OBS:  56235.047  r NULL  -4.161e+00   3.707e+00  -1.12  128.000    0.000   26.786
OBS:  56235.062  i NULL   1.208e+01   4.199e+00   2.88   24.795    0.463   25.442
OBS:  56235.090  z NULL   1.406e+01   8.236e+00   1.71   24.630    0.956   24.864
OBS:  56236.047  g NULL   1.884e+00   4.872e+00   0.39   26.812  101.188   29.973
OBS:  56236.062  r NULL   1.202e+00   2.660e+00   0.45   27.300  100.700   26.798
OBS:  56236.074  i NULL  -3.718e+00   5.223e+00  -0.71  128.000    0.000   25.450
OBS:  56236.105  z NULL   8.694e+00   5.322e+00   1.63   25.152    1.029   24.868
OBS:  56237.039  g NULL   3.973e+00   3.165e+00   1.26   26.002    1.728   29.978
OBS:  56237.051  r NULL   3.513e+00   2.213e+00   1.59   26.136    1.079   26.806
OBS:  56237.094  i NULL   5.151e+00   2.495e+00   2.06   25.720    0.720   25.456
OBS:  56237.125  z NULL   6.659e+00   3.698e+00   1.80   25.441    0.881   24.872
OBS:  56238.074  g NULL  -1.101e+00   2.522e+00  -0.44  128.000    0.000   29.981
OBS:  56238.094  r NULL   2.003e+00   1.589e+00   1.26   26.746    1.713   26.813
OBS:  56238.109  i NULL   1.030e+01   2.730e+00   3.77   24.968    0.334   25.462
OBS:  56238.129  z NULL   1.547e+01   3.120e+00   4.96   24.526    0.244   24.875
OBS:  56243.098  g NULL  -5.178e+00   2.170e+00  -2.39  128.000    0.000   29.934
OBS:  56243.109  r NULL   3.891e+00   1.656e+00   2.35   26.025    0.601   26.810
OBS:  56243.125  i NULL   7.062e+00   2.569e+00   2.75   25.378    0.491   25.472
OBS:  56243.152  z NULL   1.035e+01   2.558e+00   4.04   24.963    0.309   24.882
OBS:  56244.082  g NULL  -3.090e+00   2.191e+00  -1.41  128.000    0.000   29.913
OBS:  56244.098  r NULL   9.031e-01   1.635e+00   0.55   27.611  100.389   26.801
OBS:  56244.109  i NULL   2.351e+00   2.590e+00   0.91   26.572  101.428   25.470
OBS:  56244.133  z NULL   1.477e+01   2.995e+00   4.93   24.577    0.246   24.882
OBS:  56245.070  g NULL  -3.928e-02   1.718e+00  -0.02  128.000    0.000   29.891
OBS:  56245.082  r NULL   2.248e+00   1.354e+00   1.66   26.621    1.001   26.792
OBS:  56245.109  i NULL   4.467e+00   3.214e+00   1.39   25.875    1.381   25.467
OBS:  56245.137  z NULL   8.212e+00   2.842e+00   2.89   25.214    0.462   24.881
OBS:  56246.117  g NULL  -2.119e+00   6.562e+00  -0.32  128.000    0.000   29.864
OBS:  56246.125  r NULL   5.742e+00   2.813e+00   2.04   25.602    0.730   26.780
OBS:  56246.152  i NULL   5.643e+00   1.964e+00   2.87   25.621    0.465   25.463
OBS:  56246.180  z NULL   9.470e+00   1.943e+00   4.87   25.059    0.250   24.880
OBS:  56247.281  g NULL  -1.748e+00   1.489e+00  -1.17  128.000    0.000   29.830
OBS:  56247.297  r NULL   2.380e+00   1.134e+00   2.10   26.559    0.703   26.763
OBS:  56247.316  i NULL   5.614e+00   1.979e+00   2.84   25.627    0.472   25.457
OBS:  56247.340  z NULL   5.349e+00   2.493e+00   2.15   25.679    0.684   24.877
OBS:  56248.324  g NULL  -1.456e+00   1.702e+00  -0.86  128.000    0.000   29.797
OBS:  56248.340  r NULL   3.616e-01   1.336e+00   0.27   28.605   99.396   26.746
OBS:  56258.035  i NULL  -6.142e+00   9.886e+00  -0.62  128.000    0.000   25.485
OBS:  56258.066  z NULL   1.125e+01   3.974e+00   2.83   24.872    0.473   24.902
OBS:  56258.215  g NULL  -5.835e+00   4.948e+00  -1.18  128.000    0.000   29.828
OBS:  56258.227  r NULL  -9.739e-01   2.382e+00  -0.41  128.000    0.000   26.802
OBS:  56261.098  g NULL  -1.861e+01   8.834e+00  -2.11  128.000    0.000   29.901
OBS:  56261.102  r NULL   2.220e+00   3.395e+00   0.65   26.634  101.366   26.857
OBS:  56261.125  i NULL   7.012e+00   3.857e+00   1.82   25.385    0.867   25.515
OBS:  56261.156  z NULL   1.848e+01   3.106e+00   5.95   24.333    0.199   24.921
OBS:  56273.160  g NULL  -2.744e+00   1.753e+00  -1.57  128.000    0.000   30.262
OBS:  56273.176  r NULL   2.222e+00   1.215e+00   1.83   26.633    0.858   27.112
OBS:  56273.188  i NULL   5.617e+00   2.028e+00   2.77   25.626    0.486   25.623
OBS:  56273.219  z NULL   1.171e+01   2.263e+00   5.17   24.829    0.233   24.993
OBS:  56281.160  g NULL  -2.900e+00   2.074e+00  -1.40  128.000    0.000   30.584
OBS:  56281.184  r NULL   2.599e+00   1.275e+00   2.04   26.463    0.732   27.303
OBS:  56281.203  i NULL   1.937e+00   1.801e+00   1.08   26.782    2.903   25.685
OBS:  56281.227  z NULL   1.058e+01   2.300e+00   4.60   24.939    0.266   25.038
OBS:  56288.086  g NULL   8.109e+00   4.851e+00   1.67   25.228    0.989   30.962
OBS:  56288.094  r NULL  -9.257e-01   2.114e+00  -0.44  128.000    0.000   27.488
OBS:  56288.109  i NULL   3.007e+00   3.060e+00   0.98   26.305  101.695   25.731
OBS:  56288.141  z NULL   1.086e+01   2.593e+00   4.19   24.910    0.296   25.076
OBS:  56289.227  g NULL  -3.836e+00   6.491e+00  -0.59  128.000    0.000   31.039
OBS:  56289.242  r NULL   3.257e-01   2.701e+00   0.12   28.718   99.282   27.521
OBS:  56289.258  i NULL   9.733e+00   5.088e+00   1.91   25.029    0.803   25.738
OBS:  56292.035  z NULL   8.631e+00   2.069e+00   4.17   25.160    0.298   25.097
OBS:  56292.141  g NULL  -1.789e+00   3.053e+00  -0.59  128.000    0.000   31.262
OBS:  56292.156  r NULL  -1.041e+00   1.735e+00  -0.60  128.000    0.000   27.607
OBS:  56292.172  i NULL   2.703e+00   2.655e+00   1.02   26.420    4.408   25.755
END: 
