SURVEY: DES   
SNID:   896694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70764 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70764 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7076  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7179  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12231  
SIM_DLMU:      43.214165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.75  24.90  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.195312  days 
SIM_SALT2x0:   5.180e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.60   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.262e-01   4.764e+00   0.13   99.000    5.000   99.034
OBS:  56176.199  r NULL  -1.961e+00   2.129e+00  -0.92   99.000    5.000   99.038
OBS:  56176.215  i NULL  -1.018e-01   3.145e+00  -0.03   99.000    5.000   99.000
OBS:  56176.238  z NULL  -2.478e+00   2.483e+00  -1.00   99.000    5.000   98.985
OBS:  56179.188  g NULL  -2.935e+00   2.585e+00  -1.14   99.000    5.000   99.034
OBS:  56179.195  r NULL   1.999e-01   1.709e+00   0.12   99.000    5.000   99.038
OBS:  56179.234  i NULL  -2.260e-01   1.984e+00  -0.11   99.000    5.000   99.000
OBS:  56179.266  z NULL   2.281e-01   3.729e+00   0.06   99.000    5.000   98.985
OBS:  56180.266  g NULL  -4.548e+00   2.551e+00  -1.78   99.000    5.000   99.034
OBS:  56180.281  r NULL  -1.824e-01   1.300e+00  -0.14   99.000    5.000   99.038
OBS:  56180.297  i NULL   3.030e+00   3.683e+00   0.82   99.000    5.000   99.000
OBS:  56180.328  z NULL  -2.535e+00   4.486e+00  -0.56   99.000    5.000   98.985
OBS:  56188.160  g NULL   1.491e+00   5.684e+00   0.26   27.067  100.933   27.652
OBS:  56188.176  r NULL   6.077e+00   5.571e+00   1.09   25.541    2.696   27.373
OBS:  56188.211  i NULL  -7.283e+00   4.521e+00  -1.61  128.000    0.000   27.237
OBS:  56188.238  z NULL   6.371e+00   3.401e+00   1.87   25.489    0.828   26.819
OBS:  56189.254  g NULL   1.970e+00   2.286e+00   0.86   26.764  101.236   27.589
OBS:  56189.270  r NULL   5.197e-01   3.268e+00   0.16   28.211   99.789   27.322
OBS:  56189.281  i NULL   5.689e+00   9.046e+00   0.63   25.612  102.388   27.169
OBS:  56189.312  z NULL   1.443e+00   2.964e+00   0.49   27.102  100.898   26.740
OBS:  56194.258  g NULL   3.933e+00   2.639e+00   1.49   26.013    1.206   27.316
OBS:  56194.270  r NULL   2.159e+00   1.487e+00   1.45   26.665    1.267   27.077
OBS:  56194.285  i NULL   4.895e+00   2.293e+00   2.13   25.776    0.685   26.871
OBS:  56194.305  z NULL   4.802e-01   2.384e+00   0.20   28.296   99.704   26.445
OBS:  56202.160  g NULL   2.158e+00   4.792e+00   0.45   26.665  101.335   26.906
OBS:  56202.176  r NULL   3.583e+00   2.324e+00   1.54   26.114    1.135   26.631
OBS:  56202.191  i NULL  -1.867e+00   4.163e+00  -0.45  128.000    0.000   26.427
OBS:  56202.215  z NULL  -9.283e-01   2.711e+00  -0.34  128.000    0.000   26.120
OBS:  56210.172  g NULL  -4.651e+00   3.693e+00  -1.26  128.000    0.000   26.524
OBS:  56210.188  r NULL   3.439e+00   3.216e+00   1.07   26.159    2.973   26.136
OBS:  56210.203  i NULL   8.434e+00   3.213e+00   2.63   25.185    0.520   25.991
OBS:  56210.234  z NULL   3.312e+00   3.846e+00   0.86   26.200  101.800   25.803
OBS:  56218.172  g NULL   4.023e+00   1.261e+00   3.19   25.989    0.408   26.135
OBS:  56218.191  r NULL   4.770e+00   9.650e-01   4.94   25.804    0.246   25.627
OBS:  56218.211  i NULL   5.691e+00   1.506e+00   3.78   25.612    0.334   25.566
OBS:  56219.156  z NULL   7.188e+00   1.938e+00   3.71   25.359    0.341   25.444
OBS:  56221.273  g NULL   5.177e+00   3.917e+00   1.32   25.715    1.534   26.003
OBS:  56221.281  r NULL   6.391e+00   5.585e+00   1.14   25.486    2.248   25.437
OBS:  56221.297  i NULL   5.974e+00   4.485e+00   1.33   25.559    1.509   25.414
OBS:  56221.324  z NULL   6.218e+00   1.439e+01   0.43   25.516  102.484   25.360
OBS:  56222.074  g NULL   2.305e+00   5.911e+00   0.39   26.594  101.406   25.971
OBS:  56222.090  r NULL   8.073e+00   2.632e+00   3.07   25.232    0.428   25.384
OBS:  56222.113  i NULL   9.079e+00   3.328e+00   2.73   25.105    0.496   25.372
OBS:  56222.133  z NULL   3.165e+00   5.056e+00   0.63   26.249  101.751   25.327
OBS:  56228.059  g NULL   1.068e+01   7.698e+00   1.39   24.929    1.385   25.750
OBS:  56228.066  r NULL   1.052e+01   2.402e+00   4.38   24.945    0.281   25.000
OBS:  56228.086  i NULL   4.949e+00   5.110e+00   0.97   25.764  102.236   25.080
OBS:  56228.109  z NULL   8.801e+00   4.137e+00   2.13   25.139    0.690   25.088
OBS:  56229.047  g NULL   1.775e+01   2.392e+01   0.74   24.377  103.623   25.715
OBS:  56229.059  r NULL   1.005e+01   3.857e+00   2.61   24.994    0.526   24.940
OBS:  56229.074  i NULL   9.475e+00   5.428e+00   1.75   25.059    0.924   25.035
OBS:  56229.102  z NULL   3.487e+00   4.849e+00   0.72   26.144  101.856   25.052
OBS:  56230.059  g NULL   4.870e+00   6.574e+00   0.74   25.781  102.219   25.680
OBS:  56230.102  r NULL   9.786e+00   2.925e+00   3.35   25.024    0.386   24.879
OBS:  56230.113  i NULL   1.387e+01   5.182e+00   2.68   24.645    0.508   24.990
OBS:  56230.145  z NULL   6.869e+00   2.669e+00   2.57   25.408    0.535   25.014
OBS:  56231.043  g NULL   1.493e+00   6.047e+00   0.25   27.065  100.935   25.645
OBS:  56231.059  r NULL   9.781e+00   2.561e+00   3.82   25.024    0.330   24.823
OBS:  56231.070  i NULL   6.554e+00   4.243e+00   1.54   25.459    1.133   24.949
OBS:  56231.102  z NULL   1.216e+01   3.286e+00   3.70   24.788    0.342   24.980
OBS:  56235.039  g NULL   4.188e+00   5.190e+00   0.81   25.945  102.055   25.505
OBS:  56235.047  r NULL   1.580e+01   3.723e+00   4.24   24.504    0.292   24.588
OBS:  56235.062  i NULL   1.799e+01   4.208e+00   4.28   24.362    0.289   24.777
OBS:  56235.090  z NULL   1.459e+01   8.237e+00   1.77   24.590    0.902   24.834
OBS:  56236.047  g NULL   5.506e+00   4.881e+00   1.13   25.648    2.364   25.472
OBS:  56236.062  r NULL   1.493e+01   2.680e+00   5.57   24.565    0.215   24.533
OBS:  56236.074  i NULL   1.439e+01   5.231e+00   2.75   24.604    0.490   24.737
OBS:  56236.105  z NULL   1.889e+01   5.332e+00   3.54   24.310    0.360   24.799
OBS:  56237.039  g NULL   8.737e+00   3.175e+00   2.75   25.147    0.490   25.440
OBS:  56237.051  r NULL   1.486e+01   2.235e+00   6.65   24.570    0.177   24.479
OBS:  56237.094  i NULL   1.398e+01   2.508e+00   5.57   24.637    0.215   24.698
OBS:  56237.125  z NULL   2.094e+01   3.717e+00   5.64   24.197    0.211   24.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   7.847e+00   2.535e+00   3.10   25.263    0.423   25.407
OBS:  56238.094  r NULL   1.669e+01   1.627e+00  10.26   24.444    0.111   24.424
OBS:  56238.109  i NULL   1.372e+01   2.737e+00   5.01   24.657    0.242   24.659
OBS:  56238.129  z NULL   1.267e+01   3.116e+00   4.06   24.743    0.307   24.729
OBS:  56243.098  g NULL   4.501e+00   2.181e+00   2.06   25.867    0.721   25.253
OBS:  56243.109  r NULL   2.071e+01   1.708e+00  12.12   24.210    0.094   24.162
OBS:  56243.125  i NULL   1.888e+01   2.592e+00   7.28   24.310    0.160   24.474
OBS:  56243.152  z NULL   2.174e+01   2.583e+00   8.41   24.157    0.136   24.551
OBS:  56244.082  g NULL   1.033e+01   2.211e+00   4.67   24.965    0.261   25.228
OBS:  56244.098  r NULL   2.467e+01   1.708e+00  14.44   24.020    0.077   24.115
OBS:  56244.109  i NULL   1.772e+01   2.614e+00   6.78   24.379    0.173   24.442
OBS:  56244.133  z NULL   1.905e+01   3.004e+00   6.34   24.300    0.186   24.517
OBS:  56245.070  g NULL   1.284e+01   1.750e+00   7.34   24.728    0.158   25.204
OBS:  56245.082  r NULL   2.322e+01   1.433e+00  16.21   24.085    0.069   24.071
OBS:  56245.109  i NULL   1.876e+01   3.235e+00   5.80   24.317    0.205   24.410
OBS:  56245.137  z NULL   1.569e+01   2.853e+00   5.50   24.511    0.218   24.484
OBS:  56246.117  g NULL   1.073e+01   6.579e+00   1.63   24.924    1.031   25.183
OBS:  56246.125  r NULL   2.085e+01   2.852e+00   7.31   24.202    0.160   24.026
OBS:  56246.152  i NULL   1.721e+01   1.992e+00   8.64   24.411    0.134   24.379
OBS:  56246.180  z NULL   1.624e+01   1.959e+00   8.29   24.474    0.140   24.450
OBS:  56247.281  g NULL   7.278e+00   1.514e+00   4.81   25.345    0.254   25.161
OBS:  56247.297  r NULL   2.526e+01   1.243e+00  20.33   23.994    0.055   23.976
OBS:  56247.316  i NULL   1.874e+01   2.011e+00   9.32   24.318    0.123   24.344
OBS:  56247.340  z NULL   2.028e+01   2.520e+00   8.05   24.232    0.144   24.412
OBS:  56248.324  g NULL   1.027e+01   1.730e+00   5.94   24.971    0.200   25.144
OBS:  56248.340  r NULL   2.418e+01   1.424e+00  16.98   24.041    0.067   23.932
OBS:  56258.035  i NULL   2.717e+01   9.900e+00   2.74   23.915    0.492   24.096
OBS:  56258.066  z NULL   2.457e+01   3.995e+00   6.15   24.024    0.192   24.112
OBS:  56258.215  g NULL   1.276e+01   4.959e+00   2.57   24.735    0.534   25.031
OBS:  56258.227  r NULL   3.649e+01   2.488e+00  14.67   23.595    0.076   23.642
OBS:  56261.098  g NULL   1.875e+01   8.843e+00   2.12   24.317    0.692   25.008
OBS:  56261.102  r NULL   3.127e+01   3.463e+00   9.03   23.762    0.128   23.591
OBS:  56261.125  i NULL   3.006e+01   3.900e+00   7.71   23.805    0.150   24.051
OBS:  56261.156  z NULL   2.249e+01   3.117e+00   7.21   24.120    0.162   24.044
OBS:  56273.160  g NULL   9.101e+00   1.780e+00   5.11   25.102    0.236   25.011
OBS:  56273.176  r NULL   3.579e+01   1.406e+00  25.45   23.616    0.044   23.579
OBS:  56273.188  i NULL   2.820e+01   2.099e+00  13.43   23.874    0.083   24.003
OBS:  56273.219  z NULL   2.488e+01   2.302e+00  10.81   24.010    0.106   23.936
OBS:  56281.160  g NULL   7.723e+00   2.094e+00   3.69   25.281    0.344   25.124
OBS:  56281.184  r NULL   3.442e+01   1.447e+00  23.79   23.658    0.046   23.687
OBS:  56281.203  i NULL   2.709e+01   1.877e+00  14.43   23.918    0.077   24.065
OBS:  56281.227  z NULL   2.774e+01   2.351e+00  11.80   23.892    0.096   23.986
OBS:  56288.086  g NULL   8.114e+00   4.857e+00   1.67   25.227    0.991   25.283
OBS:  56288.094  r NULL   2.951e+01   2.195e+00  13.45   23.825    0.084   23.831
OBS:  56288.109  i NULL   2.200e+01   3.091e+00   7.12   24.144    0.164   24.163
OBS:  56288.141  z NULL   2.353e+01   2.623e+00   8.97   24.071    0.128   24.077
OBS:  56289.227  g NULL   7.906e+00   6.496e+00   1.22   25.255    1.872   25.314
OBS:  56289.242  r NULL   2.784e+01   2.758e+00  10.09   23.888    0.113   23.855
OBS:  56289.258  i NULL   2.475e+01   5.108e+00   4.84   24.016    0.251   24.181
OBS:  56292.035  z NULL   2.394e+01   2.112e+00  11.34   24.052    0.100   24.127
OBS:  56292.141  g NULL   6.910e+00   3.065e+00   2.25   25.401    0.636   25.404
OBS:  56292.156  r NULL   2.653e+01   1.821e+00  14.57   23.940    0.077   23.919
OBS:  56292.172  i NULL   2.062e+01   2.687e+00   7.67   24.214    0.152   24.230
OBS:  56303.039  g NULL   4.584e+00   1.386e+00   3.31   25.847    0.391   25.778
OBS:  56303.051  r NULL   2.094e+01   9.985e-01  20.97   24.198    0.053   24.187
OBS:  56303.070  i NULL   1.644e+01   1.455e+00  11.30   24.460    0.101   24.436
OBS:  56303.094  z NULL   1.885e+01   2.239e+00   8.42   24.311    0.137   24.257
OBS:  56311.043  g NULL   1.918e+00   2.675e+00   0.72   26.793  101.207   26.064
OBS:  56311.055  r NULL   1.808e+01   1.543e+00  11.72   24.357    0.097   24.398
OBS:  56311.074  i NULL   1.121e+01   2.402e+00   4.67   24.876    0.263   24.593
OBS:  56311.098  z NULL   1.614e+01   2.455e+00   6.57   24.481    0.180   24.331
OBS:  56317.125  g NULL  -3.819e+00   4.219e+00  -0.91  128.000    0.000   26.322
OBS:  56317.141  r NULL   1.663e+01   1.892e+00   8.79   24.448    0.131   24.552
OBS:  56318.109  i NULL   7.348e+00   2.787e+00   2.64   25.335    0.520   24.730
OBS:  56318.141  z NULL   1.742e+01   2.994e+00   5.82   24.398    0.205   24.390
OBS:  56321.090  g NULL  -2.932e+00   6.630e+00  -0.44  128.000    0.000   26.524
OBS:  56321.098  r NULL   1.680e+01   2.913e+00   5.77   24.437    0.206   24.658
OBS:  56321.109  i NULL   1.654e+01   3.420e+00   4.84   24.454    0.251   24.787
OBS:  56321.141  z NULL   1.377e+01   2.970e+00   4.63   24.653    0.264   24.416
OBS:  56332.039  g NULL   1.396e+00   1.463e+00   0.95   27.138  100.862   26.967
OBS:  56332.051  r NULL   9.357e+00   9.978e-01   9.38   25.072    0.123   24.998
OBS:  56332.070  i NULL   1.196e+01   1.602e+00   7.47   24.806    0.156   24.977
OBS:  56332.094  z NULL   1.490e+01   2.593e+00   5.74   24.567    0.208   24.516
OBS:  56340.043  g NULL  -8.721e-01   2.750e+00  -0.32  128.000    0.000   27.256
OBS:  56340.055  r NULL   6.455e+00   1.655e+00   3.90   25.475    0.322   25.281
OBS:  56340.074  i NULL   1.401e+01   2.735e+00   5.13   24.634    0.235   25.106
OBS:  56340.098  z NULL   1.773e+01   3.000e+00   5.91   24.378    0.201   24.604
OBS:  56348.055  g NULL   3.921e+00   3.251e+00   1.21   26.017    1.917   27.554
OBS:  56348.070  r NULL   5.266e+00   2.103e+00   2.50   25.696    0.554   25.559
OBS:  56349.004  i NULL   1.020e+01   2.363e+00   4.32   24.979    0.286   25.255
OBS:  56349.027  z NULL   1.785e+01   2.451e+00   7.28   24.371    0.160   24.722
OBS:  56350.043  g NULL   4.418e+00   3.837e+00   1.15   25.887    2.201   27.632
OBS:  56350.055  r NULL   5.977e+00   1.820e+00   3.28   25.559    0.394   25.629
OBS:  56350.070  i NULL   7.942e+00   3.164e+00   2.51   25.250    0.552   25.274
OBS:  56350.098  z NULL   1.118e+01   4.865e+00   2.30   24.878    0.620   24.738
OBS:  56351.043  g NULL   9.594e-01   3.351e+00   0.29   27.545  100.455   27.671
OBS:  56351.055  r NULL   4.018e+00   1.765e+00   2.28   25.990    0.629   25.664
OBS:  56351.070  i NULL   8.626e+00   3.063e+00   2.82   25.160    0.476   25.292
OBS:  56351.098  z NULL   1.030e+01   4.785e+00   2.15   24.968    0.679   24.754
END: 
