SURVEY: DES   
SNID:   385220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08042 +- 0.08180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08042 +- 0.08180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17947 
HOST_GALAXY_PHOTO-Z:   1.0804  +- 0.0818  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17947  
SIM_DLMU:      44.331982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.99  25.54  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.828125  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.75   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.170e+01   4.791e+00  -2.44   99.000    5.000   99.016
OBS:  56177.188  r NULL  -1.184e-01   5.335e+00  -0.02  128.000    0.000   26.103
OBS:  56177.203  i NULL   6.309e+00   5.438e+00   1.16   25.500    2.149   25.721
OBS:  56177.234  z NULL  -2.169e+00   4.691e+00  -0.46  128.000    0.000   25.921
OBS:  56179.172  g NULL   1.516e+00   2.238e+00   0.68   99.000    5.000   99.016
OBS:  56179.312  r NULL   2.453e+00   3.031e+00   0.81   26.526  101.474   26.036
OBS:  56179.328  i NULL   1.300e+01   4.207e+00   3.09   24.715    0.424   25.616
OBS:  56179.359  z NULL   5.880e+00   3.519e+00   1.67   25.577    0.990   25.838
OBS:  56187.156  g NULL   5.987e-01   1.702e+00   0.35   99.000    5.000   99.016
OBS:  56187.172  r NULL   5.982e+00   1.259e+00   4.75   25.558    0.256   25.795
OBS:  56187.188  i NULL   4.476e+00   1.902e+00   2.35   25.873    0.602   25.239
OBS:  56187.211  z NULL   6.930e+00   2.180e+00   3.18   25.398    0.410   25.548
OBS:  56189.148  g NULL  -1.568e-01   9.760e+00  -0.02   99.000    5.000   99.016
OBS:  56189.160  r NULL   1.682e+00   3.878e+00   0.43   26.935  101.065   25.738
OBS:  56189.176  i NULL   7.072e+00   8.073e+00   0.88   25.376  102.624   25.149
OBS:  56189.203  z NULL   9.210e+00   4.695e+00   1.96   25.089    0.774   25.480
OBS:  56194.121  g NULL  -5.858e+00   3.772e+00  -1.55   99.000    5.000   99.016
OBS:  56194.129  r NULL   8.387e+00   2.357e+00   3.56   25.191    0.358   25.602
OBS:  56200.156  i NULL   7.106e+00   8.068e+00   0.88   25.371  102.629   24.711
OBS:  56200.180  z NULL   2.159e+00   5.636e+00   0.38   26.664  101.336   25.164
OBS:  56207.156  g NULL  -6.573e-01   2.280e+00  -0.29   99.000    5.000   99.016
OBS:  56207.172  r NULL   4.352e+00   1.608e+00   2.71   25.903    0.502   25.362
OBS:  56209.191  i NULL   1.291e+01   2.158e+00   5.98   24.723    0.199   24.470
OBS:  56209.215  z NULL   9.418e+00   2.208e+00   4.26   25.065    0.290   24.976
OBS:  56215.164  g NULL   2.101e+00   1.596e+00   1.32   99.000    5.000   99.016
OBS:  56215.180  r NULL   8.820e+00   1.114e+00   7.92   25.136    0.146   25.276
OBS:  56217.152  i NULL   1.980e+01   1.453e+00  13.63   24.258    0.082   24.342
OBS:  56217.191  z NULL   1.087e+01   1.830e+00   5.94   24.909    0.200   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.129e+00   4.488e+00  -0.25   99.000    5.000   99.016
OBS:  56221.074  r NULL   6.892e-01   3.583e+00   0.19   27.904  100.096   25.246
OBS:  56221.195  i NULL   4.294e+01   1.348e+01   3.18   23.418    0.408   24.319
OBS:  56221.227  z NULL   3.989e+00   4.015e+00   0.99   25.998  102.002   24.851
OBS:  56222.047  g NULL  -1.031e+00   6.419e+00  -0.16   99.000    5.000   99.016
OBS:  56222.062  r NULL   4.999e+00   3.129e+00   1.60   25.753    1.069   25.243
OBS:  56222.191  i NULL   1.707e+01   9.801e+00   1.74   24.419    0.927   24.318
OBS:  56222.211  z NULL   9.168e+00   4.839e+00   1.89   25.094    0.815   24.847
OBS:  56228.031  g NULL   1.787e+01   2.612e+01   0.68   99.000    5.000   99.016
