SURVEY: DES   
SNID:   36589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67296 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.67296 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10361 
HOST_GALAXY_PHOTO-Z:   0.6730  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6428  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10361  
SIM_DLMU:      42.920765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.281  mag  (host extinction at 5510 A)
SIM_RV:         2.163   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.34  23.56  23.42  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.699219  days 
SIM_DELTA:     -0.038  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.038  
SIM_MAGDIM:    0.467  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56237.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.418e+00   4.765e+00  -1.14   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.483e-01   2.129e+00  -0.07   99.000    5.000   99.000
OBS:  56176.215  i NULL   2.195e+00   3.146e+00   0.70   99.000    5.000   99.000
OBS:  56176.238  z NULL   4.203e+00   2.484e+00   1.69   99.000    5.000   99.000
OBS:  56179.188  g NULL   1.326e+00   2.584e+00   0.51   99.000    5.000   99.000
OBS:  56179.195  r NULL   1.054e+00   1.709e+00   0.62   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.661e-01   1.984e+00  -0.08   99.000    5.000   99.000
OBS:  56179.266  z NULL  -3.871e-01   3.729e+00  -0.10   99.000    5.000   99.000
OBS:  56180.266  g NULL   4.164e+00   2.551e+00   1.63   99.000    5.000   99.000
OBS:  56180.281  r NULL   3.130e+00   1.302e+00   2.40   99.000    5.000   99.000
OBS:  56180.297  i NULL  -5.452e+00   3.684e+00  -1.48   99.000    5.000   99.000
OBS:  56180.328  z NULL  -9.011e+00   4.489e+00  -2.01   99.000    5.000   99.000
OBS:  56188.160  g NULL  -2.653e+00   5.684e+00  -0.47   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.213e+01   5.573e+00   2.18   99.000    5.000   99.000
OBS:  56188.211  i NULL  -4.696e-01   4.519e+00  -0.10   99.000    5.000   99.000
OBS:  56188.238  z NULL  -3.648e-01   3.399e+00  -0.11   99.000    5.000   99.000
OBS:  56189.254  g NULL   9.031e-01   2.284e+00   0.40   99.000    5.000   99.000
OBS:  56189.270  r NULL  -3.048e+00   3.268e+00  -0.93   99.000    5.000   99.000
OBS:  56189.281  i NULL  -1.972e+00   9.045e+00  -0.22   99.000    5.000   99.000
OBS:  56189.312  z NULL  -5.721e-01   2.964e+00  -0.19   99.000    5.000   99.000
OBS:  56194.258  g NULL  -2.054e+00   2.636e+00  -0.78   99.000    5.000   99.000
OBS:  56194.270  r NULL  -3.908e+00   1.487e+00  -2.63   99.000    5.000   99.000
OBS:  56194.285  i NULL  -1.231e+00   2.291e+00  -0.54   99.000    5.000   99.000
OBS:  56194.305  z NULL   1.504e+00   2.384e+00   0.63   99.000    5.000   99.000
OBS:  56202.160  g NULL  -5.989e+00   4.792e+00  -1.25   99.000    5.000   99.000
