SURVEY: DES   
SNID:   706151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31919 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31919 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14981 
HOST_GALAXY_PHOTO-Z:   0.3192  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3120  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14981  
SIM_DLMU:      41.053802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0629   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.87  22.92  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.351562  days 
SIM_SALT2x0:   3.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    65.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL  -5.469e+00   4.765e+00  -1.15   99.000    5.000   98.946
OBS:  56194.223  r NULL   1.055e+01   5.403e+00   1.95   99.000    5.000   99.021
OBS:  56194.227  z NULL   4.744e+00   6.541e+00   0.73   99.000    5.000   98.940
OBS:  56200.234  i NULL  -4.831e+00   1.198e+01  -0.40   99.000    5.000   99.004
OBS:  56208.160  g NULL   3.949e+00   2.973e+00   1.33   26.009    1.517   51.201
OBS:  56208.176  r NULL  -4.920e-01   2.428e+00  -0.20  128.000    0.000   52.350
OBS:  56208.191  z NULL   2.739e-02   4.938e+00   0.01   31.406   96.594   53.816
OBS:  56210.156  i NULL   4.716e-01   7.024e+00   0.07   28.316   99.684   51.085
OBS:  56216.164  g NULL  -4.742e-01   2.686e+00  -0.18  128.000    0.000   46.296
OBS:  56216.176  r NULL   9.710e-01   2.036e+00   0.48   27.532  100.468   46.924
OBS:  56216.191  z NULL  -2.661e+00   4.045e+00  -0.66  128.000    0.000   48.329
OBS:  56219.211  i NULL   3.478e+00   2.988e+00   1.16   26.147    2.126   46.984
OBS:  56221.148  g NULL   9.328e+00   1.591e+01   0.59   25.075  102.925   40.982
OBS:  56221.160  r NULL   5.721e+00   6.048e+00   0.95   25.606  102.394   41.842
OBS:  56221.176  z NULL  -7.513e+00   1.539e+01  -0.49  128.000    0.000   42.927
OBS:  56222.105  i NULL  -2.946e+01   9.206e+00  -3.20  128.000    0.000   41.052
OBS:  56222.312  g NULL  -2.693e+00   4.101e+00  -0.66  128.000    0.000   39.158
OBS:  56222.324  r NULL   9.958e+00   1.517e+01   0.66   25.005  102.995   40.044
OBS:  56222.340  z NULL  -9.397e+00   4.086e+01  -0.23  128.000    0.000   41.154
OBS:  56228.297  g NULL   2.726e+01   1.504e+01   1.81   23.911    0.870   29.367
OBS:  56228.305  r NULL   3.063e+00   5.493e+00   0.56   26.285  101.715   29.758
OBS:  56228.312  i NULL   9.141e+00   9.413e+00   0.97   25.098  102.902   30.410
OBS:  56228.320  z NULL   4.636e+00   5.800e+00   0.80   25.835  102.165   30.531
OBS:  56229.320  g NULL  -1.507e+01   1.406e+01  -1.07  128.000    0.000   28.079
OBS:  56229.332  r NULL   6.146e+00   7.252e+00   0.85   25.529  102.471   28.329
OBS:  56229.348  i NULL   7.876e+00   1.295e+01   0.61   25.259  102.741   28.975
OBS:  56230.070  z NULL   2.076e+01   7.144e+00   2.91   24.207    0.457   28.399
OBS:  56230.316  g NULL   1.482e+01   1.368e+01   1.08   24.573    2.783   27.192
OBS:  56230.328  r NULL  -3.606e+00   6.673e+00  -0.54  128.000    0.000   27.399
OBS:  56230.344  i NULL   7.523e+00   1.239e+01   0.61   25.309  102.691   28.049
OBS:  56231.301  g NULL  -4.822e+00   1.166e+01  -0.41  128.000    0.000   26.548
OBS:  56231.316  r NULL   1.661e+00   6.019e+00   0.28   26.949  101.051   26.735
OBS:  56231.328  i NULL   1.817e+00   1.047e+01   0.17   26.851  101.149   27.393
OBS:  56231.344  z NULL   4.030e+00   5.790e+00   0.70   25.987  102.013   27.424
OBS:  56235.297  g NULL   2.271e+01   9.681e+00   2.35   24.109    0.604   23.759
OBS:  56235.312  r NULL   2.784e+01   4.704e+00   5.92   23.889    0.201   23.909
OBS:  56235.324  i NULL   1.802e+01   6.655e+00   2.71   24.361    0.501   24.389
OBS:  56235.340  z NULL   2.258e+01   6.765e+00   3.34   24.116    0.386   24.404
OBS:  56236.312  g NULL   3.674e+01   7.902e+00   4.65   23.587    0.264   23.321
OBS:  56236.324  r NULL   3.979e+01   3.827e+00  10.40   23.500    0.110   23.490
OBS:  56236.340  i NULL   3.249e+01   6.120e+00   5.31   23.721    0.226   23.904
OBS:  56237.074  z NULL   3.035e+01   7.038e+00   4.31   23.795    0.287   23.624
OBS:  56237.340  g NULL   7.651e+01   1.200e+01   6.38   22.791    0.185   23.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   5.317e+01   4.455e+00  11.93   23.186    0.095   23.094
OBS:  56238.059  i NULL   5.197e+01   5.569e+00   9.33   23.211    0.123   23.357
OBS:  56238.340  g NULL   7.268e+01   1.084e+01   6.71   22.846    0.175   22.829
OBS:  56243.047  z NULL   7.504e+01   8.452e+00   8.88   22.812    0.130   22.738
OBS:  56243.320  g NULL   7.910e+01   4.621e+00  17.12   22.755    0.065   22.732
OBS:  56243.336  r NULL   7.130e+01   3.602e+00  19.79   22.867    0.056   22.896
OBS:  56244.039  i NULL   6.124e+01   7.145e+00   8.57   23.032    0.135   22.921
OBS:  56244.309  g NULL   7.326e+01   4.516e+00  16.22   22.838    0.069   22.787
OBS:  56244.320  r NULL   7.190e+01   3.537e+00  20.33   22.858    0.054   22.933
OBS:  56245.047  z NULL   8.546e+01   5.270e+00  16.22   22.671    0.069   22.746
OBS:  56245.320  g NULL   7.322e+01   4.674e+00  15.67   22.838    0.072   22.846
OBS:  56246.055  r NULL   6.355e+01   2.717e+00  23.39   22.992    0.047   23.007
OBS:  56246.070  i NULL   6.117e+01   4.083e+00  14.98   23.034    0.075   22.959
OBS:  56247.223  g NULL   5.846e+01   3.377e+00  17.31   23.083    0.065   22.957
OBS:  56247.230  z NULL   8.187e+01   4.658e+00  17.57   22.717    0.063   22.777
OBS:  56248.305  r NULL   5.171e+01   2.618e+00  19.76   23.216    0.057   23.088
