SURVEY: DES   
SNID:   780894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96211 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96211 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14016 
HOST_GALAXY_PHOTO-Z:   0.9621  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9810  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14016  
SIM_DLMU:      44.048771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.02  24.80  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.304688  days 
SIM_SALT2x0:   2.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.67   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.668e+00   4.764e+00  -0.77   99.000    5.000   99.004
OBS:  56176.199  r NULL  -1.039e+00   2.130e+00  -0.49  128.000    0.000   26.238
OBS:  56176.215  i NULL   1.960e+00   3.146e+00   0.62   26.769  101.231   27.215
OBS:  56176.238  z NULL  -4.794e-01   2.483e+00  -0.19  128.000    0.000   28.428
OBS:  56179.188  g NULL  -2.269e+00   2.585e+00  -0.88   99.000    5.000   99.004
OBS:  56179.195  r NULL   6.119e+00   1.715e+00   3.57   25.533    0.357   25.575
OBS:  56179.234  i NULL   1.884e+00   1.986e+00   0.95   26.812  101.188   25.795
OBS:  56179.266  z NULL   1.749e+00   3.729e+00   0.47   26.893  101.107   26.805
OBS:  56180.266  g NULL  -2.087e+00   2.550e+00  -0.82   99.000    5.000   99.004
OBS:  56180.281  r NULL   8.089e+00   1.313e+00   6.16   25.230    0.192   25.393
OBS:  56180.297  i NULL   1.005e+01   3.689e+00   2.73   24.994    0.496   25.489
OBS:  56180.328  z NULL   7.390e+00   4.488e+00   1.65   25.328    1.014   26.469
OBS:  56188.160  g NULL   2.647e+00   5.684e+00   0.47   99.000    5.000   99.004
OBS:  56188.176  r NULL   1.500e+01   5.581e+00   2.69   24.560    0.505   24.806
OBS:  56188.211  i NULL   9.861e+00   4.526e+00   2.18   25.015    0.667   24.790
OBS:  56188.238  z NULL   4.543e+00   3.401e+00   1.34   25.857    1.500   25.371
OBS:  56189.254  g NULL  -1.139e+00   2.284e+00  -0.50   99.000    5.000   99.004
OBS:  56189.270  r NULL   9.924e+00   3.279e+00   3.03   25.008    0.436   24.798
OBS:  56189.281  i NULL   2.897e+00   9.049e+00   0.32   26.345  101.655   24.772
OBS:  56189.312  z NULL   8.622e+00   2.969e+00   2.90   25.161    0.458   25.299
OBS:  56194.258  g NULL   8.482e-01   2.636e+00   0.32   99.000    5.000   99.004
OBS:  56194.270  r NULL   1.304e+01   1.513e+00   8.62   24.712    0.133   24.858
OBS:  56194.285  i NULL   1.219e+01   2.307e+00   5.28   24.785    0.228   24.754
