SURVEY: DES   
SNID:   460759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60950 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.60950 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17271 
HOST_GALAXY_PHOTO-Z:   0.6095  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5954  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17271  
SIM_DLMU:      42.718716  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.86  23.77  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.976562  days 
SIM_SALT2x0:   8.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    32.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -4.943e-01   2.656e+00  -0.19   99.000    5.000   99.010
OBS:  56208.223  r NULL  -9.844e-03   1.765e+00  -0.01   99.000    5.000   99.001
OBS:  56208.238  i NULL  -4.590e-01   2.955e+00  -0.16   99.000    5.000   98.977
OBS:  56209.160  z NULL   4.278e+00   3.243e+00   1.32   99.000    5.000   98.960
OBS:  56216.215  g NULL  -2.929e-01   2.466e+00  -0.12   99.000    5.000   99.010
OBS:  56216.223  r NULL  -3.055e+00   1.882e+00  -1.62   99.000    5.000   99.001
OBS:  56216.230  i NULL  -1.477e+00   3.014e+00  -0.49   99.000    5.000   98.977
OBS:  56218.152  z NULL  -2.901e+00   2.672e+00  -1.09   99.000    5.000   98.960
OBS:  56221.004  g NULL   1.277e+01   5.230e+00   2.44   24.735    0.571   43.666
OBS:  56221.016  r NULL  -5.754e+00   3.578e+00  -1.61  128.000    0.000   34.747
OBS:  56221.027  i NULL  -9.067e+00   5.472e+00  -1.66  128.000    0.000   46.120
OBS:  56221.035  z NULL   2.768e+00   5.403e+00   0.51   26.395  101.605   38.539
OBS:  56222.016  g NULL   5.523e-01   6.241e+00   0.09   28.145   99.855   34.337
OBS:  56222.027  r NULL   4.082e+00   3.619e+00   1.13   25.973    2.360   33.665
OBS:  56222.035  i NULL   1.925e+00   4.921e+00   0.39   26.789  101.211   35.158
OBS:  56228.012  z NULL   7.508e+00   5.546e+00   1.35   25.311    1.456   28.701
OBS:  56229.012  g NULL   1.473e+01   9.822e+00   1.50   24.579    1.192   27.387
OBS:  56229.016  r NULL  -2.288e+00   4.317e+00  -0.53  128.000    0.000   30.122
OBS:  56229.023  i NULL  -5.459e-01   7.808e+00  -0.07  128.000    0.000   27.772
OBS:  56230.012  z NULL   7.148e+00   4.915e+00   1.45   25.364    1.262   28.045
OBS:  56231.012  g NULL   1.555e+00   6.917e+00   0.22   27.021  100.979   27.075
OBS:  56231.020  r NULL   2.251e+00   2.784e+00   0.81   26.619  101.381   29.718
OBS:  56231.027  i NULL   4.263e+00   4.072e+00   1.05   25.926    3.368   27.399
OBS:  56235.020  z NULL   4.853e+00   5.690e+00   0.85   25.785  102.215   27.139
OBS:  56236.027  g NULL  -1.893e+00   5.179e+00  -0.37  128.000    0.000   26.403
OBS:  56236.035  r NULL   1.007e+01   5.382e+00   1.87   24.993    0.830   28.789
OBS:  56236.039  i NULL  -2.815e+00   7.620e+00  -0.37  128.000    0.000   26.611
OBS:  56237.023  z NULL   5.138e+00   5.124e+00   1.00   25.723    6.359   26.837
OBS:  56238.023  g NULL   2.002e+00   3.622e+00   0.55   26.747  101.253   26.137
OBS:  56238.031  r NULL  -1.958e+00   2.786e+00  -0.70  128.000    0.000   28.197
OBS:  56238.039  i NULL   6.138e+00   4.812e+00   1.28   25.530    1.663   26.255
OBS:  56243.070  z NULL   5.558e+00   5.346e+00   1.04   25.638    3.541   25.810
OBS:  56244.047  g NULL   2.787e+00   4.201e+00   0.66   26.387  101.613   25.279
OBS:  56244.055  r NULL   8.150e+00   2.830e+00   2.88   25.222    0.462   26.066
OBS:  56244.070  i NULL   9.352e+00   4.415e+00   2.12   25.073    0.693   25.133
OBS:  56245.027  z NULL   1.185e+01   3.548e+00   3.34   24.816    0.386   25.450
OBS:  56246.082  g NULL   1.105e+01   2.876e+00   3.84   24.892    0.327   24.976
OBS:  56246.098  r NULL   7.932e+00   2.475e+00   3.20   25.252    0.406   25.427
OBS:  56246.109  i NULL   6.399e+00   5.441e+00   1.18   25.485    2.066   24.813
OBS:  56247.250  z NULL   9.682e+00   6.296e+00   1.54   25.035    1.141   25.081
OBS:  56254.199  g NULL   3.878e+01   6.209e+00   6.24   23.529    0.189   23.991
OBS:  56254.211  r NULL   2.979e+01   3.440e+00   8.66   23.815    0.133   23.836
OBS:  56254.227  i NULL   2.945e+01   6.244e+00   4.72   23.827    0.258   23.973
OBS:  56258.191  z NULL   2.706e+01   5.887e+00   4.60   23.919    0.266   23.963
OBS:  56261.066  g NULL   3.590e+01   7.007e+00   5.12   23.612    0.235   23.928
OBS:  56261.082  r NULL   3.414e+01   4.145e+00   8.24   23.667    0.140   23.693
OBS:  56261.090  i NULL   4.497e+01   8.273e+00   5.44   23.368    0.220   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.233e+01   5.321e+00   6.08   23.726    0.195   23.859
OBS:  56276.152  g NULL   2.982e+00   4.051e+00   0.74   26.314  101.686   25.613
OBS:  56276.172  r NULL   2.567e+01   2.940e+00   8.73   23.977    0.131   24.214
OBS:  56277.164  i NULL   2.916e+01   3.599e+00   8.10   23.838    0.143   23.859
OBS:  56278.164  z NULL   3.194e+01   4.331e+00   7.38   23.739    0.158   23.908
OBS:  56288.035  g NULL   3.671e+00   1.451e+01   0.25   26.088  101.912   27.099
OBS:  56288.043  r NULL   1.350e+01   5.412e+00   2.49   24.674    0.556   24.724
OBS:  56288.051  i NULL   3.937e+01   6.031e+00   6.53   23.512    0.180   23.993
OBS:  56288.066  z NULL   2.672e+01   6.755e+00   3.96   23.933    0.316   23.979
OBS:  56292.109  g NULL  -3.374e+00   7.762e+00  -0.43  128.000    0.000   27.603
OBS:  56292.125  r NULL   1.372e+01   3.886e+00   3.53   24.657    0.361   24.910
OBS:  56296.039  i NULL   2.352e+01   3.516e+00   6.69   24.071    0.176   24.103
OBS:  56296.051  z NULL   1.905e+01   4.480e+00   4.25   24.300    0.292   24.030
OBS:  56305.043  g NULL  -1.564e+00   2.873e+00  -0.54  128.000    0.000   29.117
OBS:  56305.051  r NULL   6.612e+00   2.184e+00   3.03   25.449    0.435   25.488
OBS:  56305.055  i NULL   1.929e+01   3.082e+00   6.26   24.286    0.189   24.235
OBS:  56305.070  z NULL   2.151e+01   3.690e+00   5.83   24.168    0.205   24.084
OBS:  56317.035  g NULL  -5.605e-01   1.479e+01  -0.04  128.000    0.000   30.474
OBS:  56317.043  r NULL   1.041e+00   6.185e+00   0.17   27.456  100.544   26.047
OBS:  56317.051  i NULL   1.025e+01   6.918e+00   1.48   24.973    1.221   24.400
OBS:  56318.035  z NULL   3.853e+01   1.348e+01   2.86   23.535    0.467   24.152
END: 
