SURVEY: DES   
SNID:   486216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81182 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.81182 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17354 
HOST_GALAXY_PHOTO-Z:   0.8118  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8184  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17354  
SIM_DLMU:      43.563389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.55  24.80  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.730469  days 
SIM_SALT2x0:   3.755e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    16.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.278e+00   1.752e+00   1.30   99.000    5.000   98.922
OBS:  56248.215  r NULL  -4.195e-01   1.325e+00  -0.32   99.000    5.000   99.034
OBS:  56248.230  i NULL   1.406e-01   2.206e+00   0.06   99.000    5.000   98.966
OBS:  56248.250  z NULL   3.575e+00   3.030e+00   1.18   99.000    5.000   98.931
OBS:  56258.242  g NULL   2.837e-01   8.080e+00   0.04   99.000    5.000   98.922
OBS:  56258.258  r NULL  -8.038e+00   4.421e+00  -1.82   99.000    5.000   99.034
OBS:  56259.160  i NULL   6.469e-01   4.540e+00   0.14   99.000    5.000   98.966
OBS:  56259.180  z NULL  -5.001e+00   3.060e+00  -1.63   99.000    5.000   98.931
OBS:  56261.215  g NULL  -1.940e+00   3.958e+00  -0.49   99.000    5.000   98.922
OBS:  56261.230  r NULL  -1.789e+00   1.853e+00  -0.97   99.000    5.000   99.034
OBS:  56267.156  i NULL   4.850e-01   2.211e+00   0.22   28.286   99.714   59.564
OBS:  56267.180  z NULL  -7.316e-01   3.049e+00  -0.24  128.000    0.000   54.378
OBS:  56274.160  g NULL   8.482e-02   2.033e+00   0.04   30.179   97.821   51.488
OBS:  56274.176  r NULL   3.433e-01   1.444e+00   0.24   28.661   99.339   56.286
OBS:  56275.223  i NULL   9.851e-01   3.008e+00   0.33   27.516  100.484   55.136
OBS:  56276.191  z NULL  -2.045e+00   3.402e+00  -0.60  128.000    0.000   50.958
OBS:  56282.160  g NULL  -1.020e+00   3.403e+00  -0.30  128.000    0.000   51.212
OBS:  56282.184  r NULL   4.956e-01   2.178e+00   0.23   28.262   99.738   55.360
OBS:  56287.160  i NULL  -4.893e+00   4.986e+00  -0.98  128.000    0.000   50.184
OBS:  56287.191  z NULL  -1.060e+00   3.894e+00  -0.27  128.000    0.000   48.929
OBS:  56289.035  g NULL   5.575e+00   1.189e+01   0.47   25.634  102.366   50.711
OBS:  56289.043  r NULL   4.516e+00   4.184e+00   1.08   25.863    2.831   51.858
OBS:  56289.152  i NULL  -1.127e+00   4.327e+00  -0.26  128.000    0.000   48.741
OBS:  56289.176  z NULL   2.661e+00   4.464e+00   0.60   26.438  101.562   48.648
OBS:  56297.039  g NULL   1.129e+00   1.580e+00   0.71   27.368  100.632   31.787
OBS:  56297.047  r NULL  -8.505e-01   1.219e+00  -0.70  128.000    0.000   31.135
OBS:  56297.062  i NULL  -6.162e-01   1.862e+00  -0.33  128.000    0.000   31.067
OBS:  56297.090  z NULL   1.639e+00   2.119e+00   0.77   26.963  101.036   30.027
OBS:  56305.094  g NULL   1.369e+00   1.647e+00   0.83   27.159  100.841   26.978
OBS:  56305.102  r NULL   4.181e+00   1.305e+00   3.20   25.947    0.406   26.210
OBS:  56305.113  i NULL   7.999e+00   2.196e+00   3.64   25.242    0.348   26.693
OBS:  56306.043  z NULL   6.200e+00   2.713e+00   2.28   25.519    0.625   25.633
OBS:  56313.047  g NULL   1.599e+01   5.971e+00   2.68   24.491    0.507   25.662
OBS:  56313.055  r NULL   1.553e+01   2.545e+00   6.10   24.522    0.194   24.549
OBS:  56313.090  i NULL   1.120e+01   3.088e+00   3.63   24.877    0.351   24.737
OBS:  56317.066  z NULL   1.409e+01   4.258e+00   3.31   24.628    0.391   24.568
OBS:  56321.035  g NULL   7.756e+00   2.922e+00   2.65   25.276    0.513   25.870
OBS:  56321.043  r NULL   1.301e+01   1.395e+00   9.33   24.714    0.124   24.559
OBS:  56321.066  i NULL   1.073e+01   3.226e+00   3.32   24.924    0.389   24.809
OBS:  56326.039  z NULL   8.105e+00   2.612e+00   3.10   25.228    0.423   24.875
OBS:  56333.043  g NULL   2.674e+00   1.819e+00   1.47   26.432    1.238   27.020
OBS:  56333.051  r NULL   9.674e+00   1.399e+00   6.91   25.036    0.169   25.178
OBS:  56334.043  i NULL   7.553e+00   2.184e+00   3.46   25.305    0.371   24.982
OBS:  56335.043  z NULL   1.828e+01   3.398e+00   5.38   24.345    0.222   25.003
OBS:  56344.992  g NULL  -2.585e+00   4.327e+00  -0.60  128.000    0.000   28.161
OBS:  56345.000  r NULL   1.626e+00   1.863e+00   0.87   26.972  101.028   25.936
OBS:  56345.016  i NULL   1.569e+01   3.464e+00   4.53   24.511    0.270   25.211
OBS:  56345.992  z NULL   1.594e+01   3.711e+00   4.30   24.494    0.287   25.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -4.641e-01   3.963e+00  -0.12  128.000    0.000   28.681
OBS:  56350.004  r NULL  -1.345e+00   2.058e+00  -0.65  128.000    0.000   26.311
OBS:  56350.996  i NULL   5.560e+00   3.024e+00   1.84   25.637    0.853   25.355
END: 
