SURVEY: DES   
SNID:   590682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87607 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.87607 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8761  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9020  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17682  
SIM_DLMU:      43.823494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.79  23.65  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.460938  days 
SIM_SALT2x0:   2.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    38.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   4.476e+00   4.366e+00   1.03   99.000    5.000   96.748
OBS:  56207.195  r NULL  -1.407e+00   3.459e+00  -0.41   99.000    5.000   96.729
OBS:  56207.203  i NULL  -6.143e+00   6.247e+00  -0.98   99.000    5.000   96.601
OBS:  56207.219  z NULL   7.606e+00   5.953e+00   1.28   99.000    5.000   96.690
OBS:  56215.195  g NULL  -1.173e+00   2.681e+00  -0.44   99.000    5.000   96.748
OBS:  56215.203  r NULL  -2.954e-01   2.171e+00  -0.14   99.000    5.000   96.729
OBS:  56215.211  i NULL  -1.872e+00   2.633e+00  -0.71   99.000    5.000   96.601
OBS:  56215.227  z NULL   1.234e+00   3.426e+00   0.36   99.000    5.000   96.690
OBS:  56221.090  g NULL   9.658e+00   6.270e+00   1.54   99.000    5.000   96.748
OBS:  56221.105  r NULL  -2.839e+00   5.078e+00  -0.56   99.000    5.000   96.729
OBS:  56221.113  i NULL   5.373e+00   5.577e+00   0.96   99.000    5.000   96.601
OBS:  56221.117  z NULL  -3.538e+00   7.705e+00  -0.46   99.000    5.000   96.690
OBS:  56222.270  g NULL  -5.669e-01   7.729e+00  -0.07   99.000    5.000   96.748
OBS:  56222.273  r NULL  -3.573e+00   5.695e+00  -0.63   99.000    5.000   96.729
OBS:  56222.281  i NULL   1.289e+01   1.698e+01   0.76   99.000    5.000   96.601
OBS:  56222.289  z NULL  -1.286e-01   8.065e+00  -0.02   99.000    5.000   96.690
OBS:  56228.234  g NULL  -7.091e+00   1.234e+01  -0.57   99.000    5.000   96.748
OBS:  56228.242  r NULL  -2.692e+00   5.568e+00  -0.48   99.000    5.000   96.729
OBS:  56228.258  i NULL  -1.159e+01   1.202e+01  -0.96   99.000    5.000   96.601
OBS:  56228.270  z NULL   2.862e+00   6.648e+00   0.43   99.000    5.000   96.690
OBS:  56229.258  g NULL   2.711e+01   1.722e+01   1.57   99.000    5.000   96.748
OBS:  56229.270  r NULL  -2.793e+00   8.063e+00  -0.35   99.000    5.000   96.729
OBS:  56229.285  i NULL  -2.270e+00   1.506e+01  -0.15   99.000    5.000   96.601
OBS:  56229.297  z NULL  -2.705e+00   8.899e+00  -0.30   99.000    5.000   96.690
OBS:  56230.273  g NULL  -6.595e+00   1.383e+01  -0.48   99.000    5.000   96.748
OBS:  56230.277  r NULL   5.633e+00   6.406e+00   0.88   99.000    5.000   96.729
OBS:  56230.285  i NULL  -5.000e+00   1.120e+01  -0.45   99.000    5.000   96.601
OBS:  56230.293  z NULL   1.218e+00   6.156e+00   0.20   99.000    5.000   96.690
OBS:  56231.242  g NULL   3.015e+00   9.777e+00   0.31   99.000    5.000   96.748
OBS:  56231.258  r NULL   2.582e+00   4.944e+00   0.52   99.000    5.000   96.729
OBS:  56231.273  i NULL   2.925e+00   9.656e+00   0.30   99.000    5.000   96.601
OBS:  56231.277  z NULL  -7.324e+00   5.306e+00  -1.38   99.000    5.000   96.690
OBS:  56235.242  g NULL   4.987e+00   6.866e+00   0.73   99.000    5.000   96.748
OBS:  56235.258  r NULL   1.612e+00   3.909e+00   0.41   99.000    5.000   96.729
OBS:  56235.270  i NULL  -5.296e+00   7.248e+00  -0.73   99.000    5.000   96.601
OBS:  56235.277  z NULL  -9.090e+00   6.982e+00  -1.30   99.000    5.000   96.690
OBS:  56236.258  g NULL   8.032e+00   6.536e+00   1.23   99.000    5.000   96.748
OBS:  56236.270  r NULL   1.565e+00   4.253e+00   0.37   99.000    5.000   96.729
OBS:  56236.277  i NULL   7.064e+00   5.996e+00   1.18   99.000    5.000   96.601
OBS:  56236.285  z NULL  -1.047e+01   7.807e+00  -1.34   99.000    5.000   96.690
OBS:  56237.289  g NULL  -2.515e+01   2.675e+01  -0.94   99.000    5.000   96.748
OBS:  56237.297  r NULL  -1.184e+01   4.068e+01  -0.29   99.000    5.000   96.729
OBS:  56237.301  i NULL   5.851e+01   4.384e+01   1.33   99.000    5.000   96.601
OBS:  56237.316  z NULL  -1.513e+01   2.567e+01  -0.59   99.000    5.000   96.690
OBS:  56238.301  g NULL  -5.157e+01   4.136e+01  -1.25   99.000    5.000   96.748
OBS:  56238.316  r NULL  -1.035e+01   1.368e+01  -0.76   99.000    5.000   96.729
OBS:  56238.328  i NULL   6.193e+00   7.933e+00   0.78   99.000    5.000   96.601
OBS:  56243.027  z NULL   5.508e+00   7.821e+00   0.70   25.647  102.353   28.011
OBS:  56243.309  g NULL   5.152e+00   4.499e+00   1.15   25.720    2.242   27.213
OBS:  56244.027  r NULL  -2.952e+00   4.106e+00  -0.72  128.000    0.000   27.141
OBS:  56244.031  i NULL   4.691e+00   6.616e+00   0.71   25.822  102.178   27.261
OBS:  56244.273  g NULL  -5.647e+00   4.065e+00  -1.39  128.000    0.000   26.798
OBS:  56244.277  z NULL   9.841e-01   6.054e+00   0.16   27.517  100.483   27.432
OBS:  56245.293  g NULL   3.141e+01   1.380e+01   2.28   23.757    0.628   26.255
OBS:  56245.309  r NULL  -2.586e+00   1.011e+01  -0.26  128.000    0.000   26.424
OBS:  56246.027  i NULL   3.965e+00   3.697e+00   1.07   26.004    2.925   26.255
OBS:  56246.035  z NULL  -8.739e-01   4.293e+00  -0.20  128.000    0.000   26.561
OBS:  56247.207  g NULL   6.547e+00   3.014e+00   2.17   25.460    0.670   25.341
OBS:  56247.215  r NULL   6.158e+00   2.291e+00   2.69   25.526    0.505   25.473
OBS:  56254.160  i NULL   2.162e+01   4.946e+00   4.37   24.163    0.283   23.768
OBS:  56254.172  z NULL   2.550e+01   4.048e+00   6.30   23.984    0.188   24.034
OBS:  56258.125  g NULL   9.080e+00   1.065e+01   0.85   25.105  102.895   23.719
OBS:  56258.141  r NULL   3.368e+01   5.110e+00   6.59   23.681    0.179   23.648
OBS:  56261.035  i NULL   5.612e+01   6.189e+00   9.07   23.127    0.126   23.565
OBS:  56261.043  z NULL   3.918e+01   4.679e+00   8.37   23.517    0.137   23.782
OBS:  56261.242  g NULL   3.313e+01   7.802e+00   4.25   23.699    0.292   23.713
OBS:  56261.258  r NULL   3.728e+01   4.003e+00   9.31   23.571    0.123   23.601
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.855e+01   3.672e+00   5.05   24.329    0.240   24.013
OBS:  56274.195  r NULL   3.148e+01   2.822e+00  11.16   23.755    0.102   23.748
OBS:  56274.203  i NULL   3.667e+01   4.333e+00   8.46   23.589    0.136   23.624
OBS:  56274.219  z NULL   2.892e+01   5.045e+00   5.73   23.847    0.208   23.781
OBS:  56282.203  g NULL   1.916e+01   6.391e+00   3.00   24.294    0.441   24.325
OBS:  56283.156  r NULL   2.609e+01   3.189e+00   8.18   23.959    0.142   23.922
OBS:  56283.168  i NULL   2.130e+01   5.067e+00   4.20   24.179    0.296   23.719
OBS:  56283.184  z NULL   2.642e+01   4.140e+00   6.38   23.945    0.185   23.825
OBS:  56288.191  g NULL   1.213e+01   1.256e+01   0.97   24.791  103.209   24.492
OBS:  56289.066  r NULL   3.061e+01   5.087e+00   6.02   23.786    0.197   24.026
