SURVEY: DES   
SNID:   294025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21722 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.21722 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.21722 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17156 
HOST_GALAXY_PHOTO-Z:   0.2390  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2175  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17156  
SIM_DLMU:      40.160236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.45  22.91  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.335938  days 
SIM_SALT2x0:   8.628e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.70   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.784e+01   2.552e+00  22.66   23.094    0.049   23.126
OBS:  56194.305  z NULL   5.564e+01   2.606e+00  21.35   23.136    0.053   23.058
OBS:  56202.160  g NULL  -5.226e+00   4.794e+00  -1.09  128.000    0.000   25.881
OBS:  56202.176  r NULL   3.116e+01   2.405e+00  12.96   23.766    0.088   23.694
OBS:  56202.191  i NULL   5.203e+01   4.282e+00  12.15   23.209    0.093   23.207
OBS:  56202.215  z NULL   5.364e+01   2.894e+00  18.53   23.176    0.060   23.155
OBS:  56210.172  g NULL   6.032e+00   3.694e+00   1.63   25.549    1.029   26.482
OBS:  56210.188  r NULL   2.495e+01   3.256e+00   7.66   24.007    0.152   23.816
OBS:  56210.203  i NULL   4.472e+01   3.324e+00  13.45   23.374    0.084   23.290
OBS:  56210.234  z NULL   5.569e+01   3.986e+00  13.97   23.136    0.080   23.253
OBS:  56218.172  g NULL   2.269e+00   1.254e+00   1.81   26.610    0.873   27.061
OBS:  56218.191  r NULL   2.617e+01   1.093e+00  23.94   23.955    0.046   23.942
OBS:  56218.211  i NULL   4.415e+01   1.729e+00  25.53   23.388    0.044   23.370
OBS:  56219.156  z NULL   4.379e+01   2.104e+00  20.81   23.397    0.054   23.348
OBS:  56221.273  g NULL   3.004e+00   3.912e+00   0.77   26.306  101.694   27.276
OBS:  56221.281  r NULL   3.536e+01   5.630e+00   6.28   23.629    0.188   23.995
OBS:  56221.297  i NULL   4.418e+01   4.570e+00   9.67   23.387    0.118   23.401
OBS:  56221.324  z NULL   4.125e+01   1.442e+01   2.86   23.461    0.467   23.371
OBS:  56222.074  g NULL   1.716e+00   5.909e+00   0.29   26.914  101.086   27.330
OBS:  56222.090  r NULL   2.693e+01   2.682e+00  10.04   23.924    0.114   24.009
OBS:  56222.113  i NULL   4.579e+01   3.440e+00  13.31   23.348    0.085   23.409
OBS:  56222.133  z NULL   4.580e+01   5.131e+00   8.93   23.348    0.129   23.380
OBS:  56228.059  g NULL  -3.896e-01   7.693e+00  -0.05  128.000    0.000   27.725
OBS:  56228.066  r NULL   2.329e+01   2.437e+00   9.56   24.082    0.120   24.114
OBS:  56228.086  i NULL   4.208e+01   5.176e+00   8.13   23.440    0.142   23.467
OBS:  56228.109  z NULL   4.530e+01   4.222e+00  10.73   23.360    0.106   23.446
OBS:  56229.047  g NULL   3.376e-01   2.392e+01   0.01   28.679   99.321   27.789
OBS:  56229.059  r NULL   2.071e+01   3.875e+00   5.35   24.209    0.225   24.131
OBS:  56229.074  i NULL   4.689e+01   5.500e+00   8.53   23.322    0.135   23.476
OBS:  56229.102  z NULL   3.987e+01   4.908e+00   8.12   23.498    0.143   23.458
OBS:  56230.059  g NULL  -5.315e+00   6.572e+00  -0.81  128.000    0.000   27.855
OBS:  56230.102  r NULL   2.868e+01   2.970e+00   9.66   23.856    0.118   24.148
OBS:  56230.113  i NULL   3.627e+01   5.224e+00   6.94   23.601    0.169   23.486
OBS:  56230.145  z NULL   4.492e+01   2.797e+00  16.06   23.369    0.069   23.470
OBS:  56231.043  g NULL   5.149e+00   6.046e+00   0.85   25.721  102.279   27.919
OBS:  56231.059  r NULL   1.900e+01   2.582e+00   7.36   24.303    0.159   24.164
OBS:  56231.070  i NULL   3.474e+01   4.296e+00   8.09   23.648    0.144   23.496
OBS:  56231.102  z NULL   3.714e+01   3.353e+00  11.07   23.576    0.103   23.481
OBS:  56235.039  g NULL  -1.156e+00   5.184e+00  -0.22  128.000    0.000   28.170
OBS:  56235.047  r NULL   1.778e+01   3.728e+00   4.77   24.375    0.256   24.232
OBS:  56235.062  i NULL   3.873e+01   4.261e+00   9.09   23.530    0.127   23.535
OBS:  56235.090  z NULL   4.438e+01   8.275e+00   5.36   23.382    0.224   23.529
OBS:  56236.047  g NULL  -3.763e+00   4.873e+00  -0.77  128.000    0.000   28.231
OBS:  56236.062  r NULL   1.835e+01   2.689e+00   6.82   24.341    0.172   24.251
OBS:  56236.074  i NULL   4.169e+01   5.286e+00   7.89   23.450    0.147   23.545
OBS:  56236.105  z NULL   3.573e+01   5.363e+00   6.66   23.618    0.177   23.542
OBS:  56237.039  g NULL  -2.921e-02   3.164e+00  -0.01  128.000    0.000   28.291
OBS:  56237.051  r NULL   1.845e+01   2.245e+00   8.22   24.335    0.141   24.269
OBS:  56237.094  i NULL   4.440e+01   2.635e+00  16.85   23.382    0.066   23.554
OBS:  56237.125  z NULL   3.424e+01   3.753e+00   9.12   23.664    0.126   23.554
OBS:  56238.074  g NULL   1.681e+00   2.523e+00   0.67   26.936  101.064   28.354
OBS:  56238.094  r NULL   1.855e+01   1.635e+00  11.35   24.329    0.100   24.288
OBS:  56238.109  i NULL   4.221e+01   2.843e+00  14.85   23.436    0.075   23.563
OBS:  56238.129  z NULL   3.455e+01   3.175e+00  10.88   23.654    0.105   23.565
OBS:  56243.098  g NULL   2.315e+00   2.168e+00   1.07   26.589    2.996   28.658
OBS:  56243.109  r NULL   1.765e+01   1.694e+00  10.42   24.383    0.110   24.395
OBS:  56243.125  i NULL   3.910e+01   2.675e+00  14.62   23.520    0.077   23.600
OBS:  56243.152  z NULL   3.699e+01   2.645e+00  13.99   23.580    0.080   23.617
OBS:  56244.082  g NULL  -1.508e-01   2.191e+00  -0.07  128.000    0.000   28.715
OBS:  56244.098  r NULL   1.554e+01   1.668e+00   9.31   24.522    0.124   24.417
OBS:  56244.109  i NULL   3.416e+01   2.675e+00  12.77   23.666    0.089   23.606
OBS:  56244.133  z NULL   2.906e+01   3.034e+00   9.58   23.842    0.121   23.627
OBS:  56245.070  g NULL  -9.377e-01   1.719e+00  -0.55  128.000    0.000   28.771
OBS:  56245.082  r NULL   1.529e+01   1.392e+00  10.99   24.539    0.104   24.439
OBS:  56245.109  i NULL   3.329e+01   3.281e+00  10.15   23.694    0.113   23.613
OBS:  56245.137  z NULL   3.347e+01   2.909e+00  11.51   23.688    0.099   23.638
OBS:  56246.117  g NULL   3.608e+00   6.562e+00   0.55   26.107  101.893   28.832
OBS:  56246.125  r NULL   1.803e+01   2.840e+00   6.35   24.360    0.186   24.464
OBS:  56246.152  i NULL   4.033e+01   2.112e+00  19.10   23.486    0.058   23.620
OBS:  56246.180  z NULL   3.346e+01   2.036e+00  16.44   23.689    0.068   23.650
OBS:  56247.281  g NULL  -3.772e+00   1.491e+00  -2.53  128.000    0.000   28.901
OBS:  56247.297  r NULL   1.634e+01   1.183e+00  13.81   24.467    0.081   24.491
OBS:  56247.316  i NULL   3.432e+01   2.087e+00  16.44   23.661    0.068   23.628
OBS:  56247.340  z NULL   3.328e+01   2.569e+00  12.95   23.694    0.087   23.664
OBS:  56248.324  g NULL   7.205e-01   1.702e+00   0.42   27.856  100.144   28.964
OBS:  56248.340  r NULL   1.490e+01   1.373e+00  10.85   24.567    0.105   24.517
OBS:  56258.035  i NULL   2.481e+01   9.899e+00   2.51   24.013    0.553   23.689
OBS:  56258.066  z NULL   2.548e+01   3.997e+00   6.37   23.985    0.186   23.784
OBS:  56258.215  g NULL   2.759e+00   4.947e+00   0.56   26.398  101.602   29.601
OBS:  56258.227  r NULL   1.577e+01   2.404e+00   6.56   24.506    0.179   24.742
END: 
