SURVEY: DES   
SNID:   534471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81382 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.81382 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18104 
HOST_GALAXY_PHOTO-Z:   0.8138  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8689  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18104  
SIM_DLMU:      43.723526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.98  25.17  24.11  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.363e-06   
SIM_SALT2x1:   -0.2397   
SIM_SALT2c:     0.0989   
SIM_SALT2mB:   24.7014   
SIM_STRETCH:    0.760  
SIM_MAGDIM:    1.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.46   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56184.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   8.542e+00   7.696e+00   1.11   25.171    2.508   30.117
OBS:  56231.156  r NULL  -2.117e+00   2.654e+00  -0.80  128.000    0.000   28.281
OBS:  56231.172  i NULL   3.057e+00   4.791e+00   0.64   26.287  101.713   26.449
OBS:  56231.191  z NULL   9.347e-01   3.018e+00   0.31   27.573  100.427   25.686
OBS:  56235.145  g NULL  -4.482e-01   3.787e+00  -0.12   99.000    5.000   99.146
OBS:  56235.160  r NULL  -1.278e+00   1.757e+00  -0.73  128.000    0.000   28.437
OBS:  56235.172  i NULL   2.380e+00   3.201e+00   0.74   26.559  101.441   26.662
OBS:  56235.195  z NULL   5.590e+00   2.938e+00   1.90   25.631    0.809   25.894
OBS:  56236.160  g NULL   1.865e+00   2.000e+00   0.93   99.000    5.000   99.146
OBS:  56236.172  r NULL  -1.246e+00   1.875e+00  -0.66  128.000    0.000   28.458
OBS:  56236.188  i NULL   5.750e+00   2.786e+00   2.06   25.601    0.719   26.717
OBS:  56236.207  z NULL   8.195e+00   3.194e+00   2.57   25.216    0.536   25.947
OBS:  56237.176  g NULL   3.622e+00   3.439e+00   1.05   99.000    5.000   99.146
OBS:  56237.188  r NULL  -9.126e-01   2.252e+00  -0.41  128.000    0.000   28.486
OBS:  56237.207  i NULL   3.110e+00   2.862e+00   1.09   26.268    2.745   26.768
OBS:  56237.238  z NULL   4.480e+00   3.868e+00   1.16   25.872    2.162   25.995
OBS:  56238.188  g NULL   3.946e+00   2.971e+00   1.33   99.000    5.000   99.146
OBS:  56238.199  r NULL   4.371e-01   2.023e+00   0.22   28.399   99.601   28.517
OBS:  56238.219  i NULL   2.047e+00   3.235e+00   0.63   26.722  101.278   26.817
OBS:  56238.250  z NULL   8.952e+00   4.864e+00   1.84   25.120    0.851   26.042
OBS:  56243.203  g NULL   8.038e-01   1.689e+00   0.48   99.000    5.000   99.146
OBS:  56243.211  r NULL   4.240e-01   1.224e+00   0.35   28.432   99.568   28.740
OBS:  56243.223  i NULL   1.511e+00   1.849e+00   0.82   27.052  100.948   27.016
OBS:  56243.250  z NULL   9.055e+00   2.422e+00   3.74   25.108    0.337   26.227
OBS:  56244.180  g NULL  -8.210e-01   1.782e+00  -0.46   99.000    5.000   99.146
OBS:  56244.188  r NULL  -8.736e-01   1.373e+00  -0.64  128.000    0.000   28.799
OBS:  56244.203  i NULL   1.674e+00   1.987e+00   0.84   26.940  101.060   27.045
OBS:  56244.223  z NULL   3.655e+00   2.232e+00   1.64   26.093    1.024   26.253
OBS:  56245.191  g NULL   1.317e+01   4.791e+00   2.75   99.000    5.000   99.146
OBS:  56245.199  r NULL   8.132e-01   1.174e+00   0.69   27.725  100.275   28.865
OBS:  56245.219  i NULL  -3.508e-01   2.077e+00  -0.17  128.000    0.000   27.075
OBS:  56245.246  z NULL  -4.233e+00   5.918e+00  -0.72  128.000    0.000   26.280
OBS:  56246.234  g NULL  -2.420e+00   2.000e+00  -1.21   99.000    5.000   99.146
OBS:  56246.246  r NULL  -2.231e+00   3.167e+00  -0.70  128.000    0.000   28.927
OBS:  56246.262  i NULL  -5.368e+00   5.641e+00  -0.95  128.000    0.000   27.102
OBS:  56246.285  z NULL  -8.503e+00   1.277e+01  -0.67  128.000    0.000   26.305
OBS:  56248.207  g NULL  -3.580e+00   1.753e+00  -2.04   99.000    5.000   99.146
OBS:  56248.215  r NULL  -8.998e-01   1.325e+00  -0.68  128.000    0.000   29.033
OBS:  56248.230  i NULL  -1.406e+00   2.207e+00  -0.64  128.000    0.000   27.150
OBS:  56248.250  z NULL  -5.245e-01   3.029e+00  -0.17  128.000    0.000   26.353
OBS:  56258.242  g NULL  -2.278e+00   8.081e+00  -0.28  128.000    0.000   31.453
OBS:  56258.258  r NULL  -3.025e-01   4.418e+00  -0.07  128.000    0.000   29.151
OBS:  56259.160  i NULL  -4.119e+00   4.541e+00  -0.91  128.000    0.000   27.320
OBS:  56259.180  z NULL  -1.962e+00   3.059e+00  -0.64  128.000    0.000   26.597
OBS:  56261.215  g NULL   3.436e+00   3.958e+00   0.87   26.160  101.840   32.068
OBS:  56261.230  r NULL   1.530e+00   1.853e+00   0.83   27.038  100.962   29.140
OBS:  56267.156  i NULL   2.818e+00   2.212e+00   1.27   26.375    1.666   27.430
OBS:  56267.180  z NULL   1.365e+00   3.049e+00   0.45   27.162  100.838   26.697
OBS:  56274.160  g NULL  -3.718e-02   2.033e+00  -0.02   99.000    5.000   99.146
OBS:  56274.176  r NULL   2.150e+00   1.445e+00   1.49   26.669    1.210   31.158
OBS:  56275.223  i NULL   1.191e+00   3.008e+00   0.40   27.310  100.690   27.588
OBS:  56276.191  z NULL   7.091e+00   3.404e+00   2.08   25.373    0.710   26.698
OBS:  56282.160  g NULL   2.650e-01   3.403e+00   0.08   99.000    5.000   99.146
OBS:  56282.184  r NULL  -8.264e-01   2.178e+00  -0.38   99.000    5.000   99.279
OBS:  56287.160  i NULL  -6.773e+00   4.987e+00  -1.36  128.000    0.000   27.630
OBS:  56287.191  z NULL   1.695e+00   3.894e+00   0.44   26.927  101.073   26.694
OBS:  56289.035  g NULL  -2.520e+01   1.190e+01  -2.12   99.000    5.000   99.146
OBS:  56289.043  r NULL  -7.654e+00   4.185e+00  -1.83   99.000    5.000   99.279
OBS:  56289.152  i NULL   1.329e+01   4.334e+00   3.07   24.691    0.428   27.630
OBS:  56289.176  z NULL   6.372e+00   4.465e+00   1.43   25.489    1.309   26.694
OBS:  56297.039  g NULL  -3.163e+00   1.581e+00  -2.00   99.000    5.000   99.146
OBS:  56297.047  r NULL   7.939e-01   1.219e+00   0.65   99.000    5.000   99.279
OBS:  56297.062  i NULL  -1.388e+00   1.863e+00  -0.75  128.000    0.000   27.630
OBS:  56297.090  z NULL   3.622e+00   2.120e+00   1.71   26.103    0.955   26.694
OBS:  56305.094  g NULL  -1.434e+00   1.644e+00  -0.87   99.000    5.000   99.146
OBS:  56305.102  r NULL  -1.667e+00   1.301e+00  -1.28   99.000    5.000   99.279
OBS:  56305.113  i NULL   1.521e+00   2.191e+00   0.69   27.045  100.955   27.630
OBS:  56306.043  z NULL   6.977e+00   2.714e+00   2.57   25.391    0.534   26.694
OBS:  56313.047  g NULL  -1.049e-01   5.960e+00  -0.02   99.000    5.000   99.146
OBS:  56313.055  r NULL  -3.749e+00   2.524e+00  -1.48   99.000    5.000   99.279
OBS:  56313.090  i NULL  -1.438e+00   3.078e+00  -0.47  128.000    0.000   27.630
END: 
