SURVEY: DES   
SNID:   807157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41019 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.41019 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10122 
HOST_GALAXY_PHOTO-Z:   0.4102  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4205  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10122  
SIM_DLMU:      41.812733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.45  23.41  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.226562  days 
SIM_SALT2x0:   1.883e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.50   days 
SIM_TRESTMAX:    42.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   7.446e-01   2.656e+00   0.28   99.000    5.000   98.968
OBS:  56208.223  r NULL   5.366e-01   1.765e+00   0.30   99.000    5.000   98.974
OBS:  56208.238  i NULL  -4.518e-01   2.955e+00  -0.15   99.000    5.000   98.900
OBS:  56209.160  z NULL   2.204e+00   3.242e+00   0.68   99.000    5.000   98.989
OBS:  56216.215  g NULL   1.766e+00   2.466e+00   0.72   99.000    5.000   98.968
OBS:  56216.223  r NULL  -1.297e-01   1.881e+00  -0.07   99.000    5.000   98.974
OBS:  56216.230  i NULL  -8.096e-01   3.014e+00  -0.27   99.000    5.000   98.900
OBS:  56218.152  z NULL  -4.906e-01   2.672e+00  -0.18  128.000    0.000   27.496
OBS:  56221.004  g NULL  -2.156e+00   5.226e+00  -0.41  128.000    0.000   28.583
OBS:  56221.016  r NULL  -5.824e-01   3.577e+00  -0.16  128.000    0.000   28.703
OBS:  56221.027  i NULL  -7.281e+00   5.472e+00  -1.33  128.000    0.000   27.795
OBS:  56221.035  z NULL  -8.431e-02   5.403e+00  -0.02  128.000    0.000   27.069
OBS:  56222.016  g NULL  -6.102e+00   6.243e+00  -0.98  128.000    0.000   28.401
OBS:  56222.027  r NULL  -3.185e+00   3.619e+00  -0.88  128.000    0.000   28.493
OBS:  56222.035  i NULL   5.125e+00   4.922e+00   1.04   25.726    3.503   27.622
OBS:  56228.012  z NULL   3.538e+00   5.546e+00   0.64   26.128  101.872   26.085
OBS:  56229.012  g NULL   7.703e+00   9.820e+00   0.78   25.283  102.717   27.005
OBS:  56229.016  r NULL   9.495e-01   4.318e+00   0.22   27.556  100.444   26.878
OBS:  56229.023  i NULL  -1.879e+00   7.809e+00  -0.24  128.000    0.000   26.349
OBS:  56230.012  z NULL  -4.871e+00   4.915e+00  -0.99  128.000    0.000   25.796
OBS:  56231.012  g NULL   1.253e+01   6.922e+00   1.81   24.755    0.872   26.577
OBS:  56231.020  r NULL   1.359e+00   2.786e+00   0.49   27.167  100.833   26.429
OBS:  56231.027  i NULL   2.486e+00   4.073e+00   0.61   26.511  101.489   25.989
OBS:  56235.020  z NULL   1.650e+01   5.699e+00   2.90   24.456    0.459   25.104
OBS:  56236.027  g NULL   1.546e+01   5.195e+00   2.98   24.527    0.444   25.567
OBS:  56236.035  r NULL   1.115e+01   5.389e+00   2.07   24.882    0.716   25.409
OBS:  56236.039  i NULL   1.145e+01   7.625e+00   1.50   24.853    1.191   25.169
OBS:  56237.023  z NULL   1.179e+01   5.130e+00   2.30   24.821    0.620   24.852
OBS:  56238.023  g NULL   8.682e+00   3.639e+00   2.39   25.153    0.590   25.178
OBS:  56238.031  r NULL   8.362e+00   2.798e+00   2.99   25.194    0.443   25.030
OBS:  56238.039  i NULL   3.632e+00   4.815e+00   0.75   26.100  101.900   24.865
OBS:  56243.070  z NULL   2.241e+01   5.364e+00   4.18   24.124    0.297   24.195
OBS:  56244.047  g NULL   2.397e+01   4.258e+00   5.63   24.051    0.212   24.125
OBS:  56244.055  r NULL   2.107e+01   2.871e+00   7.34   24.191    0.159   24.081
OBS:  56244.070  i NULL   2.955e+01   4.453e+00   6.64   23.824    0.177   24.094
OBS:  56245.027  z NULL   2.290e+01   3.571e+00   6.41   24.101    0.184   24.020
OBS:  56246.082  g NULL   2.741e+01   2.977e+00   9.21   23.905    0.125   23.842
OBS:  56246.098  r NULL   3.065e+01   2.559e+00  11.98   23.784    0.094   23.854
OBS:  56246.109  i NULL   2.658e+01   5.471e+00   4.86   23.939    0.250   23.896
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.438e+01   6.329e+00   5.43   23.659    0.221   23.854
OBS:  56254.199  g NULL   5.192e+01   6.280e+00   8.27   23.212    0.140   23.232
OBS:  56254.211  r NULL   4.271e+01   3.495e+00  12.22   23.424    0.093   23.466
OBS:  56254.227  i NULL   4.133e+01   6.273e+00   6.59   23.459    0.179   23.464
OBS:  56258.191  z NULL   4.121e+01   5.918e+00   6.96   23.462    0.168   23.431
OBS:  56261.066  g NULL   5.170e+01   7.097e+00   7.28   23.216    0.160   23.218
OBS:  56261.082  r NULL   4.742e+01   4.199e+00  11.29   23.310    0.100   23.459
OBS:  56261.090  i NULL   3.395e+01   8.264e+00   4.11   23.673    0.304   23.381
OBS:  56266.156  z NULL   5.118e+01   5.375e+00   9.52   23.227    0.120   23.388
OBS:  56276.152  g NULL   3.632e+01   4.177e+00   8.70   23.599    0.132   23.670
OBS:  56276.172  r NULL   4.012e+01   3.009e+00  13.34   23.492    0.084   23.599
OBS:  56277.164  i NULL   4.435e+01   3.660e+00  12.12   23.383    0.093   23.469
OBS:  56278.164  z NULL   4.161e+01   4.362e+00   9.54   23.452    0.120   23.465
OBS:  56288.035  g NULL   2.635e+01   1.453e+01   1.81   23.948    0.870   24.067
OBS:  56288.043  r NULL   3.428e+01   5.452e+00   6.29   23.662    0.188   23.747
