SURVEY: DES   
SNID:   811132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.90442 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90442 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9144  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.860229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.71  24.23  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.101562  days 
SIM_SALT2x0:   2.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.44   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.253e+01   7.809e+01  -0.42  128.000    0.000   35.175
OBS:  56172.039  r NULL   4.844e+00   1.758e+01   0.28   25.787  102.213   28.000
OBS:  56172.051  i NULL  -3.039e+01   4.995e+01  -0.61  128.000    0.000   25.268
OBS:  56176.160  z NULL   5.498e+00   3.585e+00   1.53   25.649    1.148   25.025
OBS:  56179.023  g NULL   5.536e+00   6.377e+00   0.87   25.642  102.358   30.514
OBS:  56179.031  r NULL   8.052e-01   4.332e+00   0.19   27.735  100.265   26.541
OBS:  56179.047  i NULL   1.588e+01   7.149e+00   2.22   24.498    0.649   24.852
OBS:  56179.062  z NULL   1.033e+01   8.142e+00   1.27   24.965    1.686   24.897
OBS:  56180.031  g NULL   7.571e+00   5.673e+00   1.33   25.302    1.501   29.981
OBS:  56180.047  r NULL  -2.743e+00   4.494e+00  -0.61  128.000    0.000   26.295
OBS:  56180.062  i NULL   1.597e+01   6.748e+00   2.37   24.492    0.596   24.819
OBS:  56180.078  z NULL   1.304e+01   1.017e+01   1.28   24.712    1.643   24.850
OBS:  56188.004  g NULL  -4.166e+00   5.682e+00  -0.73  128.000    0.000   26.305
OBS:  56188.016  r NULL   1.139e+01   4.382e+00   2.60   24.859    0.528   24.558
OBS:  56188.027  i NULL   1.285e+01   6.471e+00   1.99   24.728    0.760   24.705
OBS:  56188.035  z NULL   6.864e+00   6.475e+00   1.06   25.409    3.130   24.562
OBS:  56189.004  g NULL  -2.728e+00   5.653e+00  -0.48  128.000    0.000   26.027
OBS:  56189.016  r NULL   1.943e+01   4.355e+00   4.46   24.279    0.275   24.394
OBS:  56189.027  i NULL   2.130e+00   6.411e+00   0.33   26.679  101.321   24.699
OBS:  56189.035  z NULL   1.367e+01   6.413e+00   2.13   24.660    0.688   24.531
OBS:  56194.012  g NULL   1.701e+01   6.220e+00   2.74   24.423    0.493   25.380
OBS:  56194.016  r NULL   3.291e+01   3.661e+00   8.99   23.707    0.127   23.904
OBS:  56194.023  i NULL   8.024e+00   6.157e+00   1.30   25.239    1.585   24.641
OBS:  56194.031  z NULL   1.822e+01   1.509e+01   1.21   24.349    1.912   24.387
OBS:  56198.992  g NULL  -2.269e+01   1.869e+01  -1.21  128.000    0.000   25.312
OBS:  56199.000  r NULL   2.093e+01   9.065e+00   2.31   24.198    0.617   23.758
OBS:  56199.008  i NULL   3.461e+01   1.183e+01   2.93   23.652    0.454   24.520
OBS:  56199.016  z NULL   2.257e+01   7.708e+00   2.93   24.116    0.453   24.253
OBS:  56199.039  g NULL  -6.717e+01   3.351e+01  -2.00  128.000    0.000   25.311
OBS:  56208.215  g NULL   5.951e+00   2.684e+00   2.22   25.564    0.651   25.332
OBS:  56208.223  r NULL   3.358e+01   1.913e+00  17.56   23.685    0.064   23.704
OBS:  56208.238  i NULL   1.734e+01   2.985e+00   5.81   24.402    0.205   24.293
OBS:  56209.160  z NULL   2.265e+01   3.276e+00   6.92   24.112    0.170   24.020
OBS:  56216.215  g NULL   7.007e+00   2.492e+00   2.81   25.386    0.477   25.393
OBS:  56216.223  r NULL   3.370e+01   2.020e+00  16.69   23.681    0.067   23.737
OBS:  56216.230  i NULL   2.195e+01   3.056e+00   7.18   24.146    0.163   24.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.717e+01   2.729e+00   9.96   23.915    0.115   23.869
OBS:  56221.004  g NULL   1.170e+01   5.242e+00   2.23   24.829    0.645   25.435
OBS:  56221.016  r NULL   2.849e+01   3.637e+00   7.83   23.863    0.149   23.774
OBS:  56221.027  i NULL   1.607e+01   5.487e+00   2.93   24.485    0.454   24.136
OBS:  56221.035  z NULL   2.676e+01   5.431e+00   4.93   23.931    0.247   23.831
OBS:  56222.016  g NULL   1.160e+01   6.256e+00   1.85   24.839    0.841   25.444
OBS:  56222.027  r NULL   3.248e+01   3.689e+00   8.80   23.721    0.131   23.783
OBS:  56222.035  i NULL   2.837e+01   4.959e+00   5.72   23.868    0.208   24.130
OBS:  56228.012  z NULL   2.255e+01   5.566e+00   4.05   24.117    0.309   23.763
OBS:  56229.012  g NULL   1.311e+00   9.824e+00   0.13   27.206  100.794   25.514
OBS:  56229.016  r NULL   2.616e+01   4.366e+00   5.99   23.956    0.198   23.861
OBS:  56229.023  i NULL   1.120e+01   7.820e+00   1.43   24.876    1.303   24.096
OBS:  56230.012  z NULL   2.875e+01   4.950e+00   5.81   23.853    0.205   23.750
OBS:  56231.012  g NULL   2.950e+00   6.925e+00   0.43   26.325  101.675   25.536
OBS:  56231.020  r NULL   3.416e+01   2.882e+00  11.86   23.666    0.095   23.889
OBS:  56231.027  i NULL   2.407e+01   4.108e+00   5.86   24.046    0.203   24.088
OBS:  56235.020  z NULL   2.608e+01   5.716e+00   4.56   23.959    0.269   23.728
OBS:  56236.027  g NULL   4.486e+00   5.187e+00   0.86   25.870  102.130   25.593
OBS:  56236.035  r NULL   1.896e+01   5.414e+00   3.50   24.305    0.366   23.960
OBS:  56236.039  i NULL   2.381e+01   7.642e+00   3.12   24.058    0.420   24.076
OBS:  56237.023  z NULL   3.703e+01   5.175e+00   7.16   23.578    0.163   23.722
OBS:  56238.023  g NULL   8.575e+00   3.631e+00   2.36   25.167    0.598   25.617
OBS:  56238.031  r NULL   2.367e+01   2.842e+00   8.33   24.065    0.139   23.986
OBS:  56238.039  i NULL   1.824e+01   4.832e+00   3.77   24.348    0.335   24.075
OBS:  56243.070  z NULL   3.875e+01   5.398e+00   7.18   23.529    0.162   23.713
OBS:  56244.047  g NULL   9.772e+00   4.199e+00   2.33   25.025    0.609   25.688
OBS:  56244.055  r NULL   2.400e+01   2.879e+00   8.33   24.050    0.139   24.061
