SURVEY: DES   
SNID:   527005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80568 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.80568 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19104 
HOST_GALAXY_PHOTO-Z:   0.8057  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7794  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19104  
SIM_DLMU:      43.432854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.66  24.81  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.070312  days 
SIM_SALT2x0:   4.235e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.29   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.129e+00   4.786e+00   0.24   99.000    5.000   99.007
OBS:  56177.188  r NULL   3.350e+00   5.334e+00   0.63   99.000    5.000   99.044
OBS:  56177.203  i NULL  -5.190e+00   5.437e+00  -0.95   99.000    5.000   99.091
OBS:  56177.234  z NULL  -6.537e+00   4.692e+00  -1.39   99.000    5.000   98.987
OBS:  56179.172  g NULL  -1.459e+00   2.238e+00  -0.65   99.000    5.000   99.007
OBS:  56179.312  r NULL   5.123e+00   3.031e+00   1.69   99.000    5.000   99.044
OBS:  56179.328  i NULL  -7.359e+00   4.202e+00  -1.75   99.000    5.000   99.091
OBS:  56179.359  z NULL  -1.919e+00   3.517e+00  -0.55   99.000    5.000   98.987
OBS:  56187.156  g NULL  -1.033e+00   1.702e+00  -0.61   99.000    5.000   99.007
OBS:  56187.172  r NULL  -4.307e-01   1.251e+00  -0.34  128.000    0.000   51.307
OBS:  56187.188  i NULL   2.358e-01   1.897e+00   0.12   29.069   98.931   51.904
OBS:  56187.211  z NULL  -1.223e+00   2.175e+00  -0.56  128.000    0.000   52.669
OBS:  56189.148  g NULL  -8.712e+00   9.761e+00  -0.89   99.000    5.000   99.007
OBS:  56189.160  r NULL  -4.371e+00   3.877e+00  -1.13  128.000    0.000   50.279
OBS:  56189.176  i NULL   5.212e+00   8.070e+00   0.65   25.707  102.293   50.814
OBS:  56189.203  z NULL   7.255e-01   4.692e+00   0.15   27.848  100.152   51.537
OBS:  56194.121  g NULL  -1.660e+00   3.771e+00  -0.44   99.000    5.000   99.007
OBS:  56194.129  r NULL   1.790e+00   2.349e+00   0.76   26.868  101.132   48.538
OBS:  56200.156  i NULL  -8.334e+00   8.067e+00  -1.03  128.000    0.000   48.005
OBS:  56200.180  z NULL   2.709e+00   5.635e+00   0.48   26.418  101.582   48.413
OBS:  56207.156  g NULL   1.801e+00   2.280e+00   0.79   99.000    5.000   99.007
OBS:  56207.172  r NULL  -7.417e-01   1.603e+00  -0.46  128.000    0.000   35.758
