SURVEY: DES   
SNID:   159108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52615 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52615 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17527 
HOST_GALAXY_PHOTO-Z:   0.5262  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17527  
SIM_DLMU:      42.093426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0389   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.62  23.72  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.023438  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.049e+00   9.405e+00  -0.64   99.000    5.000   98.992
OBS:  56178.195  r NULL  -4.908e+00   7.173e+00  -0.68   99.000    5.000   98.985
OBS:  56178.203  i NULL   3.161e+00   6.833e+00   0.46   99.000    5.000   99.014
OBS:  56178.211  z NULL   3.816e+00   7.919e+00   0.48   99.000    5.000   99.017
OBS:  56180.172  g NULL   2.143e+00   4.013e+00   0.53   99.000    5.000   98.992
OBS:  56180.188  r NULL  -3.070e+00   3.175e+00  -0.97   99.000    5.000   98.985
OBS:  56180.195  i NULL   9.094e-01   4.395e+00   0.21   99.000    5.000   99.014
OBS:  56180.203  z NULL   6.463e-01   4.963e+00   0.13   99.000    5.000   99.017
OBS:  56188.148  g NULL   7.721e+00   1.795e+01   0.43   25.281  102.719   49.237
OBS:  56188.289  r NULL  -3.137e+00   3.995e+00  -0.79  128.000    0.000   49.689
OBS:  56188.297  i NULL  -1.086e+01   8.134e+00  -1.34  128.000    0.000   50.629
OBS:  56188.312  z NULL  -5.061e+00   5.394e+00  -0.94  128.000    0.000   51.283
OBS:  56194.145  g NULL   2.620e+00   4.678e+00   0.56   26.454  101.546   47.013
OBS:  56194.156  r NULL   1.726e+00   2.751e+00   0.63   26.907  101.093   47.300
OBS:  56194.172  i NULL   9.120e-01   4.627e+00   0.20   27.600  100.400   48.005
OBS:  56194.188  z NULL   6.363e+00   4.464e+00   1.43   25.491    1.312   48.635
OBS:  56207.188  g NULL   4.335e+00   4.366e+00   0.99   25.907  102.093   30.262
OBS:  56207.195  r NULL  -3.768e+00   3.460e+00  -1.09  128.000    0.000   30.427
OBS:  56207.203  i NULL   1.702e+01   6.254e+00   2.72   24.423    0.497   30.871
OBS:  56207.219  z NULL  -6.456e+00   5.953e+00  -1.08  128.000    0.000   31.236
OBS:  56215.195  g NULL   1.732e+01   2.749e+00   6.30   24.404    0.187   24.617
OBS:  56215.203  r NULL   1.425e+01   2.202e+00   6.47   24.616    0.182   24.631
OBS:  56215.211  i NULL   1.351e+01   2.654e+00   5.09   24.673    0.237   24.832
