SURVEY: DES   
SNID:   631065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45158 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.45158 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19076 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4499  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19076  
SIM_DLMU:      41.987011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.52  23.74  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.539062  days 
SIM_SALT2x0:   1.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    23.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -6.596e+00   8.828e+00  -0.75   99.000    5.000   99.084
OBS:  56261.102  r NULL   1.070e+00   3.394e+00   0.32   99.000    5.000   98.956
OBS:  56261.125  i NULL  -6.404e+00   3.855e+00  -1.66   99.000    5.000   99.093
OBS:  56261.156  z NULL   4.785e+00   3.087e+00   1.55   99.000    5.000   98.978
OBS:  56273.160  g NULL   2.745e+00   1.753e+00   1.57   99.000    5.000   99.084
OBS:  56273.176  r NULL   2.235e+00   1.214e+00   1.84   99.000    5.000   98.956
OBS:  56273.188  i NULL  -2.930e+00   2.024e+00  -1.45   99.000    5.000   99.093
OBS:  56273.219  z NULL   6.846e-01   2.251e+00   0.30   99.000    5.000   98.978
OBS:  56281.160  g NULL   2.021e+00   2.074e+00   0.97   26.736  101.264   28.748
OBS:  56281.184  r NULL   1.580e+00   1.274e+00   1.24   27.003    1.779   28.800
OBS:  56281.203  i NULL  -1.021e+00   1.799e+00  -0.57  128.000    0.000   28.032
OBS:  56281.227  z NULL   1.718e+00   2.291e+00   0.75   26.912  101.088   27.154
OBS:  56288.086  g NULL   6.935e-01   4.850e+00   0.14   27.897  100.103   27.395
OBS:  56288.094  r NULL   3.032e+00   2.115e+00   1.43   26.296    1.297   27.185
OBS:  56288.109  i NULL   4.146e+00   3.060e+00   1.36   25.956    1.453   26.820
OBS:  56288.141  z NULL   2.082e+00   2.584e+00   0.81   26.704  101.296   26.200
OBS:  56289.227  g NULL   4.621e+00   6.492e+00   0.71   25.838  102.162   27.171
OBS:  56289.242  r NULL   6.301e+00   2.704e+00   2.33   25.501    0.608   26.936
OBS:  56289.258  i NULL   4.670e+00   5.085e+00   0.92   25.827  102.173   26.624
OBS:  56292.035  z NULL   7.037e+00   2.066e+00   3.41   25.381    0.377   25.636
OBS:  56292.141  g NULL   4.224e+00   3.057e+00   1.38   25.936    1.396   26.577
OBS:  56292.156  r NULL   3.638e+00   1.738e+00   2.09   26.098    0.705   26.301
OBS:  56292.172  i NULL   5.958e+00   2.657e+00   2.24   25.562    0.641   26.117
